  0.0000000000E+000 0000
  0.1749101364E+004 0442
  0.3492072161E+004 0442
  0.5313600769E+004 0446
  0.6971904674E+004 0455
  0.8671429504E+004 0466
  0.1033378290E+005 0474
  0.1198906668E+005 0479
  0.1362984638E+005 0482
  0.1533617034E+005 0485
  0.1704241632E+005 0486
  0.1875950250E+005 0488
  0.2045593965E+005 0489
  0.2214832035E+005 0490
  0.2388369718E+005 0491
  0.2556354874E+005 0491
  0.2729846617E+005 0492
  0.2897087523E+005 0492
  0.3066384993E+005 0492
  0.3236736075E+005 0492
  0.3413532501E+005 0493
  0.3582051677E+005 0493
  0.3754789432E+005 0493
  0.3922644158E+005 0493
  0.4092478381E+005 0493
  0.4263176598E+005 0494
  0.4433759941E+005 0494
  0.4603686893E+005 0494
  0.4771447853E+005 0494
  0.4947984802E+005 0494
  0.5122537143E+005 0494
  0.5293079912E+005 0494
  0.5458110638E+005 0494
  0.5630024846E+005 0494
  0.5794297197E+005 0494
  0.5977087688E+005 0494
  0.6135939720E+005 0494
  0.6315140136E+005 0494
  0.6485377636E+005 0494
  0.6660260405E+005 0494
  0.6822028629E+005 0494
  0.7002527778E+005 0494
  0.7169702138E+005 0493
  0.7340964256E+005 0493
  0.7498902707E+005 0493
  0.7678125381E+005 0493
  0.7842044210E+005 0493
  0.8026537551E+005 0493
  0.8194788079E+005 0493
  0.8365526027E+005 0493
  0.8519675954E+005 0493
  0.8695962278E+005 0493
  0.8875393982E+005 0493
  0.9037652497E+005 0493
  0.9202704596E+005 0494
  0.9392036072E+005 0494
  0.9542193131E+005 0494
  0.9717129776E+005 0494
  0.9895807967E+005 0494
  0.1005535641E+006 0494
  0.1024150679E+006 0494
  0.1040784725E+006 0494
  0.1057753860E+006 0495
  0.1075069977E+006 0495
  0.1092744680E+006 0495
  0.1108188191E+006 0495
  0.1126557533E+006 0495
  0.1142611440E+006 0495
  0.1158956685E+006 0495
  0.1178402137E+006 0495
  0.1195398440E+006 0496
  0.1212704014E+006 0496
  0.1227365375E+006 0496
  0.1245251425E+006 0496
  0.1263460995E+006 0496
  0.1278886036E+006 0496
  0.1297700224E+006 0496
  0.1313634825E+006 0496
  0.1329804474E+006 0496
  0.1349520947E+006 0497
  0.1366214015E+006 0497
  0.1383147389E+006 0497
  0.1400322280E+006 0497
  0.1417739772E+006 0497
  0.1431849142E+006 0497
  0.1449706017E+006 0497
  0.1467768564E+006 0497
  0.1485666004E+006 0497
  0.1499990246E+006 0497
  0.1517700286E+006 0497
  0.1535372113E+006 0497
  0.1552911587E+006 0497
  0.1570314966E+006 0497
  0.1587673231E+006 0498
  0.1604854560E+006 0498
  0.1618607170E+006 0498
  0.1635585214E+006 0498
  0.1652532250E+006 0498
  0.1672665368E+006 0498
  0.1689319403E+006 0498
  0.1705921413E+006 0498
  0.1722351065E+006 0498
  0.1738719240E+006 0498
  0.1754899066E+006 0498
  0.1774255306E+006 0498
  0.1790304153E+006 0498
  0.1806135607E+006 0498
  0.1825136886E+006 0498
  0.1840907826E+006 0498
  0.1856491745E+006 0498
  0.1875126336E+006 0498
