   0.000000000E+00  -8.611299000E+46   2.013493881E+47   7.981168411E+42   1.152443793E+47   0.000000000E+00
   1.706440355E+03  -8.608302739E+46   5.603454326E+49   9.599497492E+47   5.690840998E+49   5.679316561E+49
   3.406899669E+03  -8.601078934E+46   5.411309518E+49   2.841522605E+48   5.686860699E+49   5.675336261E+49
   5.184000751E+03  -8.591064966E+46   5.200244346E+49   4.924779336E+48   5.684131215E+49   5.672606777E+49
   6.801858219E+03  -8.580843347E+46   5.027187117E+49   6.644330095E+48   5.683039283E+49   5.671514845E+49
   8.541198538E+03  -8.569879870E+46   4.881913298E+49   8.131545987E+48   5.686498017E+49   5.674973579E+49
   1.024464057E+04  -8.558999165E+46   4.775259247E+49   9.223242721E+48   5.689024520E+49   5.677500082E+49
   1.190456700E+04  -8.548187356E+46   4.687981105E+49   1.010472608E+49   5.689905526E+49   5.678381088E+49
   1.361067134E+04  -8.537585189E+46   4.684748694E+49   1.016901486E+49   5.693112594E+49   5.681588157E+49
   1.531179694E+04  -8.526698513E+46   4.668413345E+49   1.032429622E+49   5.692316269E+49   5.680791831E+49
   1.701370650E+04  -8.515965864E+46   4.643884596E+49   1.057578220E+49   5.692946850E+49   5.681422412E+49
   1.872796566E+04  -8.505331441E+46   4.623793698E+49   1.078215757E+49   5.693504124E+49   5.681979686E+49
   2.042084435E+04  -8.494989655E+46   4.606341745E+49   1.096226670E+49   5.694073425E+49   5.682548987E+49
   2.210976033E+04  -8.484830955E+46   4.590893675E+49   1.112240696E+49   5.694649540E+49   5.683125102E+49
   2.384157196E+04  -8.474569717E+46   4.577071866E+49   1.126610252E+49   5.695207548E+49   5.683683110E+49
   2.551737340E+04  -8.464775783E+46   4.565575319E+49   1.138598011E+49   5.695708555E+49   5.684184117E+49
   2.724816875E+04  -8.454791502E+46   4.555204602E+49   1.149384721E+49   5.696134531E+49   5.684610094E+49
   2.891656955E+04  -8.445280645E+46   4.546817078E+49   1.158410709E+49   5.696782507E+49   5.685258069E+49
   3.060533065E+04  -8.435754780E+46   4.539023921E+49   1.166607784E+49   5.697195950E+49   5.685671512E+49
   3.230442917E+04  -8.426259707E+46   4.532004976E+49   1.174147037E+49   5.697725753E+49   5.686201315E+49
   3.406749267E+04  -8.416485042E+46   4.525131189E+49   1.181238811E+49   5.697953515E+49   5.686429077E+49
   3.574804196E+04  -8.407227598E+46   4.519471037E+49   1.187282510E+49   5.698346319E+49   5.686821881E+49
   3.747042026E+04  -8.397783699E+46   4.514186386E+49   1.192952689E+49   5.698741291E+49   5.687216853E+49
   3.914420572E+04  -8.388639312E+46   4.509350638E+49   1.198126645E+49   5.699088643E+49   5.687564205E+49
   4.083744549E+04  -8.379412848E+46   4.504552500E+49   1.203205040E+49   5.699378127E+49   5.687853689E+49
   4.253965699E+04  -8.370163380E+46   4.499830112E+49   1.208196220E+49   5.699656168E+49   5.688131730E+49
   4.424032954E+04  -8.360945158E+46   4.495155601E+49   1.213112244E+49   5.699906901E+49   5.688382463E+49
   4.593455983E+04  -8.351790033E+46   4.490532473E+49   1.217946513E+49   5.700127196E+49   5.688602758E+49
   4.760725109E+04  -8.342781885E+46   4.486108118E+49   1.222591917E+49   5.700357253E+49   5.688832815E+49
   4.936662153E+04  -8.333338327E+46   4.481672509E+49   1.227282408E+49   5.700621578E+49   5.689097140E+49
   5.110631814E+04  -8.324039869E+46   4.477486599E+49   1.231730308E+49   5.700892867E+49   5.689368429E+49
   5.280658367E+04  -8.314994394E+46   4.473538947E+49   1.235934421E+49   5.701158373E+49   5.689633935E+49
   5.445173787E+04  -8.306279528E+46   4.469829249E+49   1.239892889E+49   5.701415858E+49   5.689891420E+49
   5.616561382E+04  -8.297241825E+46   4.466061112E+49   1.243918725E+49   5.701682595E+49   5.690158158E+49
