 0223   0.193965E+06   0.330353E+14   0.114269E+09   0.182187E+09   0.248672E+07
 0224   0.195244E+06   0.331812E+14   0.114033E+09   0.181944E+09   0.246812E+07
 0225   0.196518E+06   0.333261E+14   0.113800E+09   0.181705E+09   0.244957E+07
 0226   0.197786E+06   0.334702E+14   0.113581E+09   0.181475E+09   0.243108E+07
 0227   0.199049E+06   0.336134E+14   0.113365E+09   0.181256E+09   0.241264E+07
 0228   0.200308E+06   0.337558E+14   0.113150E+09   0.181039E+09   0.239425E+07
 0229   0.201561E+06   0.338973E+14   0.112959E+09   0.180826E+09   0.237590E+07
 0230   0.202809E+06   0.340381E+14   0.112758E+09   0.180616E+09   0.235760E+07
 0231   0.204052E+06   0.341780E+14   0.112569E+09   0.180411E+09   0.233934E+07
 0232   0.205290E+06   0.343172E+14   0.112386E+09   0.180219E+09   0.232112E+07
 0233   0.206524E+06   0.344556E+14   0.112209E+09   0.180034E+09   0.230293E+07
 0234   0.207752E+06   0.345932E+14   0.112036E+09   0.179844E+09   0.228477E+07
 0235   0.208976E+06   0.347301E+14   0.111882E+09   0.179651E+09   0.226659E+07
 0236   0.210195E+06   0.348663E+14   0.111665E+09   0.179408E+09   0.224840E+07
 0237   0.211406E+06   0.350014E+14   0.111566E+09   0.179242E+09   0.223030E+07
 0238   0.212614E+06   0.351358E+14   0.111350E+09   0.179074E+09   0.221221E+07
 0239   0.213816E+06   0.352695E+14   0.111220E+09   0.178911E+09   0.219415E+07
 0240   0.215013E+06   0.354026E+14   0.111096E+09   0.178753E+09   0.217611E+07
 0241   0.216206E+06   0.355349E+14   0.110969E+09   0.178597E+09   0.215811E+07
 0242   0.217394E+06   0.356666E+14   0.110833E+09   0.178442E+09   0.214013E+07
 0243   0.218577E+06   0.357975E+14   0.110717E+09   0.178294E+09   0.212218E+07
 0244   0.219755E+06   0.359278E+14   0.110580E+09   0.178147E+09   0.210425E+07
 0245   0.220929E+06   0.360575E+14   0.110456E+09   0.177996E+09   0.208635E+07
 0246   0.222098E+06   0.361865E+14   0.110327E+09   0.177836E+09   0.206849E+07
 0247   0.223262E+06   0.363147E+14   0.110197E+09   0.177677E+09   0.205065E+07
 0248   0.224420E+06   0.364422E+14   0.110070E+09   0.177531E+09   0.203286E+07
 0249   0.225574E+06   0.365691E+14   0.109932E+09   0.177389E+09   0.201509E+07
 0250   0.226723E+06   0.366952E+14   0.109814E+09   0.177253E+09   0.199737E+07
 0251   0.227866E+06   0.368207E+14   0.109704E+09   0.177128E+09   0.197968E+07
 0252   0.229006E+06   0.369455E+14   0.109593E+09   0.177014E+09   0.196203E+07
 0253   0.230141E+06   0.370698E+14   0.109483E+09   0.176905E+09   0.194442E+07
 0254   0.231271E+06   0.371934E+14   0.109384E+09   0.176799E+09   0.192685E+07
 0255   0.232397E+06   0.373165E+14   0.109285E+09   0.176700E+09   0.190933E+07
 0256   0.233520E+06   0.374391E+14   0.109189E+09   0.176606E+09   0.189186E+07
 0257   0.234638E+06   0.375611E+14   0.109077E+09   0.176505E+09   0.187445E+07
 0258   0.235753E+06   0.376825E+14   0.108975E+09   0.176407E+09   0.185710E+07
 0259   0.236863E+06   0.378034E+14   0.108876E+09   0.176314E+09   0.183983E+07
 0260   0.237969E+06   0.379237E+14   0.108780E+09   0.176224E+09   0.182263E+07
 0261   0.239071E+06   0.380435E+14   0.108666E+09   0.176133E+09   0.180550E+07
 0262   0.240170E+06   0.381628E+14   0.108563E+09   0.176043E+09   0.178846E+07
 0263   0.241264E+06   0.382815E+14   0.108466E+09   0.175950E+09   0.177150E+07
 0264   0.242354E+06   0.383996E+14   0.108360E+09   0.175860E+09   0.175464E+07
 0265   0.243440E+06   0.385172E+14   0.108254E+09   0.175776E+09   0.173786E+07
 0266   0.244522E+06   0.386342E+14   0.108159E+09   0.175704E+09   0.172118E+07
 0267   0.245600E+06   0.387507E+14   0.108066E+09   0.175633E+09   0.170458E+07
 0268   0.246675E+06   0.388667E+14   0.107973E+09   0.175564E+09   0.168808E+07
 0269   0.247745E+06   0.389822E+14   0.107895E+09   0.175509E+09   0.167167E+07
 0270   0.248812E+06   0.390972E+14   0.107819E+09   0.175468E+09   0.165537E+07
 0271   0.249876E+06   0.392118E+14   0.107738E+09   0.175432E+09   0.163917E+07
 0272   0.250936E+06   0.393260E+14   0.107684E+09   0.175396E+09   0.162308E+07
 0273   0.251994E+06   0.394398E+14   0.107614E+09   0.175365E+09   0.160710E+07
 0274   0.253048E+06   0.395532E+14   0.107564E+09   0.175343E+09   0.159124E+07
 0275   0.254099E+06   0.396662E+14   0.107483E+09   0.175310E+09   0.157550E+07
 0276   0.255148E+06   0.397788E+14   0.107428E+09   0.175272E+09   0.155991E+07
 0277   0.256193E+06   0.398910E+14   0.107345E+09   0.175227E+09   0.154446E+07
 0278   0.257235E+06   0.400028E+14   0.107282E+09   0.175190E+09   0.152916E+07
 0279   0.258273E+06   0.401141E+14   0.107214E+09   0.175159E+09   0.151402E+07
 0280   0.259308E+06   0.402250E+14   0.107136E+09   0.175124E+09   0.149903E+07
 0281   0.260340E+06   0.403355E+14   0.107077E+09   0.175094E+09   0.148420E+07
 0282   0.261368E+06   0.404456E+14   0.107023E+09   0.175070E+09   0.146955E+07
 0283   0.262393E+06   0.405552E+14   0.106966E+09   0.175049E+09   0.145507E+07
 0284   0.263415E+06   0.406645E+14   0.106906E+09   0.175033E+09   0.144076E+07
 0285   0.264434E+06   0.407733E+14   0.106867E+09   0.175023E+09   0.142664E+07
 0286   0.265450E+06   0.408818E+14   0.106815E+09   0.175014E+09   0.141270E+07
 0287   0.266463E+06   0.409900E+14   0.106777E+09   0.175012E+09   0.139895E+07
 0288   0.267472E+06   0.410977E+14   0.106739E+09   0.175013E+09   0.138539E+07
 0289   0.268479E+06   0.412052E+14   0.106708E+09   0.175019E+09   0.137203E+07
 0290   0.269483E+06   0.413123E+14   0.106663E+09   0.175027E+09   0.135887E+07
 0291   0.270485E+06   0.414191E+14   0.106646E+09   0.175039E+09   0.134591E+07
 0292   0.271484E+06   0.415256E+14   0.106611E+09   0.175048E+09   0.133315E+07
 0293   0.272479E+06   0.416317E+14   0.106593E+09   0.175064E+09   0.132059E+07
 0294   0.273473E+06   0.417376E+14   0.106561E+09   0.175081E+09   0.130824E+07
 0295   0.274463E+06   0.418431E+14   0.106534E+09   0.175096E+09   0.129609E+07
 0296   0.275451E+06   0.419483E+14   0.106513E+09   0.175106E+09   0.128413E+07
 0297   0.276437E+06   0.420533E+14   0.106477E+09   0.175112E+09   0.127238E+07
 0298   0.277419E+06   0.421578E+14   0.106456E+09   0.175123E+09   0.126083E+07
 0299   0.278398E+06   0.422620E+14   0.106429E+09   0.175141E+09   0.124948E+07
 0300   0.279375E+06   0.423659E+14   0.106402E+09   0.175157E+09   0.123832E+07
 0301   0.280348E+06   0.424695E+14   0.106385E+09   0.175175E+09   0.122736E+07
 0302   0.281319E+06   0.425728E+14   0.106359E+09   0.175191E+09   0.121658E+07
 0303   0.282287E+06   0.426757E+14   0.106353E+09   0.175213E+09   0.120600E+07
 0304   0.283252E+06   0.427783E+14   0.106331E+09   0.175236E+09   0.119561E+07
 0305   0.284214E+06   0.428806E+14   0.106321E+09   0.175266E+09   0.118541E+07
 0306   0.285174E+06   0.429826E+14   0.106303E+09   0.175297E+09   0.117538E+07
 0307   0.286131E+06   0.430843E+14   0.106301E+09   0.175330E+09   0.116554E+07
 0308   0.287085E+06   0.431858E+14   0.106301E+09   0.175371E+09   0.115588E+07
 0309   0.288036E+06   0.432869E+14   0.106302E+09   0.175411E+09   0.114640E+07
 0310   0.288985E+06   0.433878E+14   0.106303E+09   0.175451E+09   0.113709E+07
 0311   0.289932E+06   0.434884E+14   0.106288E+09   0.175488E+09   0.112794E+07
 0312   0.290875E+06   0.435887E+14   0.106310E+09   0.175532E+09   0.111897E+07
 0313   0.291817E+06   0.436888E+14   0.106286E+09   0.175570E+09   0.111016E+07
 0314   0.292755E+06   0.437885E+14   0.106307E+09   0.175614E+09   0.110151E+07
 0315   0.293691E+06   0.438880E+14   0.106308E+09   0.175663E+09   0.109302E+07
 0316   0.294624E+06   0.439873E+14   0.106306E+09   0.175707E+09   0.108468E+07
 0317   0.295555E+06   0.440862E+14   0.106309E+09   0.175744E+09   0.107649E+07
 0318   0.296484E+06   0.441849E+14   0.106294E+09   0.175768E+09   0.106844E+07
 0319   0.297409E+06   0.442832E+14   0.106303E+09   0.175795E+09   0.106054E+07
 0320   0.298331E+06   0.443812E+14   0.106282E+09   0.175824E+09   0.105277E+07
 0321   0.299250E+06   0.444789E+14   0.106281E+09   0.175858E+09   0.104515E+07
 0322   0.300166E+06   0.445763E+14   0.106275E+09   0.175892E+09   0.103766E+07
 0323   0.301079E+06   0.446733E+14   0.106270E+09   0.175929E+09   0.103031E+07
 0324   0.301990E+06   0.447701E+14   0.106285E+09   0.175970E+09   0.102310E+07
 0325   0.302897E+06   0.448665E+14   0.106295E+09   0.176023E+09   0.101602E+07
 0326   0.303802E+06   0.449627E+14   0.106301E+09   0.176079E+09   0.100907E+07
 0327   0.304703E+06   0.450586E+14   0.106332E+09   0.176138E+09   0.100225E+07
 0328   0.305603E+06   0.451542E+14   0.106339E+09   0.176193E+09   0.995551E+06
 0329   0.306500E+06   0.452496E+14   0.106368E+09   0.176253E+09   0.988984E+06
 0330   0.307394E+06   0.453448E+14   0.106389E+09   0.176315E+09   0.982541E+06
 0331   0.308286E+06   0.454397E+14   0.106400E+09   0.176370E+09   0.976217E+06
 0332   0.309175E+06   0.455343E+14   0.106411E+09   0.176410E+09   0.970008E+06
 0333   0.310062E+06   0.456286E+14   0.106402E+09   0.176435E+09   0.963912E+06
 0334   0.310945E+06   0.457226E+14   0.106414E+09   0.176464E+09   0.957931E+06
