  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  2.0397615089E+036
  3.4002867571E+003  2.0684888555E+036
  5.1002581298E+003  2.1525339406E+036
  6.8002992989E+003  2.5359941270E+036
  8.5002905182E+003  4.2174845703E+036
  1.0200236757E+004  8.5961689412E+036
  1.1900299653E+004  1.5546533121E+037
  1.3600301257E+004  2.6865660497E+037
  1.5300186755E+004  8.8369845419E+037
  1.7000307161E+004  8.5375506915E+037
  1.8700272969E+004  8.1366124269E+037
  2.0400239286E+004  7.7772844874E+037
  2.2100201917E+004  7.4631667055E+037
  2.3800194729E+004  7.1874497632E+037
  2.5500323897E+004  6.9225781082E+037
  2.7200270731E+004  6.6839012305E+037
  2.8900234035E+004  6.4703901341E+037
  3.0600322641E+004  6.2799112155E+037
  3.2300284889E+004  6.1036258599E+037
  3.4000234379E+004  5.9454373827E+037
  3.5700312745E+004  5.7995447136E+037
  3.7400281804E+004  5.6689302856E+037
  3.9100299586E+004  5.5523398574E+037
  4.0800206841E+004  5.4277395675E+037
  4.2500263907E+004  5.3044330283E+037
  4.4200193569E+004  5.1897847639E+037
  4.5900206818E+004  5.0896685865E+037
  4.7600246533E+004  4.9990870481E+037
  4.9300277555E+004  4.9192866862E+037
  5.1000197616E+004  4.8419174586E+037
  5.2700192089E+004  4.7701850700E+037
  5.4400247092E+004  4.7015827612E+037
  5.6100320167E+004  4.6360335057E+037
  5.7800267833E+004  4.5744771115E+037
  5.9500255401E+004  4.5150783720E+037
  6.1200332018E+004  4.4514346081E+037
  6.2900257197E+004  4.3904683794E+037
  6.4600246668E+004  4.3296687140E+037
  6.6300237975E+004  4.2707899725E+037
  6.8000266354E+004  4.2142778005E+037
  6.9700343023E+004  4.1603710173E+037
  7.1400319252E+004  4.1086042768E+037
  7.3100318830E+004  4.0588790997E+037
  7.4800196760E+004  4.0112468006E+037
  7.6500224578E+004  3.9478357363E+037
  7.8200274855E+004  3.8940645726E+037
  7.9900274513E+004  3.8448638006E+037
  8.1600270424E+004  3.7986097490E+037
  8.3300182083E+004  3.7548962252E+037
  8.5000234105E+004  3.7131780856E+037
  8.6700198417E+004  3.6731127343E+037
  8.8400193422E+004  3.6347205961E+037
  9.0100309087E+004  3.5977484694E+037
  9.1800260838E+004  3.5620073262E+037
  9.3500208116E+004  3.5275939742E+037
  9.5200259757E+004  3.4944034395E+037
  9.6900296726E+004  3.4618436540E+037
  9.8600189755E+004  3.4300681712E+037
