  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  2.5568665162E+034
  3.4002867571E+003  2.5569089913E+034
  5.1002581298E+003  2.5569089913E+034
  6.8002992989E+003  2.5569089913E+034
  8.5002905182E+003  2.5569089913E+034
  1.0200236757E+004  2.5569089913E+034
  1.1900299653E+004  2.5569089913E+034
  1.3600301257E+004  2.5569511413E+034
  1.5300186755E+004  2.5569511413E+034
  1.7000307161E+004  2.5569511413E+034
  1.8700272969E+004  2.5569511413E+034
  2.0400239286E+004  2.5569511413E+034
  2.2100201917E+004  2.5569511413E+034
  2.3800194729E+004  2.5569511413E+034
  2.5500323897E+004  2.5569511413E+034
  2.7200270731E+004  2.5569511413E+034
  2.8900234035E+004  2.5569511413E+034
  3.0600322641E+004  2.5569511413E+034
  3.2300284889E+004  2.5569511413E+034
  3.4000234379E+004  2.5569511413E+034
  3.5700312745E+004  2.5569511413E+034
  3.7400281804E+004  2.5569511413E+034
  3.9100299586E+004  2.5569511413E+034
  4.0800206841E+004  2.5569511413E+034
  4.2500263907E+004  2.5569511413E+034
  4.4200193569E+004  2.5569511413E+034
  4.5900206818E+004  2.5569511413E+034
  4.7600246533E+004  2.5569511413E+034
  4.9300277555E+004  2.5569511413E+034
  5.1000197616E+004  2.5569511413E+034
  5.2700192089E+004  2.5569511413E+034
  5.4400247092E+004  2.5569511413E+034
  5.6100320167E+004  2.5569511413E+034
  5.7800267833E+004  2.5569511413E+034
  5.9500255401E+004  2.5569511413E+034
  6.1200332018E+004  2.5569511413E+034
  6.2900257197E+004  2.5569511413E+034
  6.4600246668E+004  2.5569511413E+034
  6.6300237975E+004  2.5569511413E+034
  6.8000266354E+004  2.5569511413E+034
  6.9700343023E+004  2.5569511413E+034
  7.1400319252E+004  2.5569511413E+034
  7.3100318830E+004  2.5569511413E+034
  7.4800196760E+004  2.5569511413E+034
  7.6500224578E+004  2.5569511413E+034
  7.8200274855E+004  2.5569511413E+034
  7.9900274513E+004  2.5569511413E+034
  8.1600270424E+004  2.5569511413E+034
  8.3300182083E+004  2.5569511413E+034
  8.5000234105E+004  2.5569511413E+034
  8.6700198417E+004  2.5569511413E+034
  8.8400193422E+004  2.5569511413E+034
  9.0100309087E+004  2.5569511413E+034
  9.1800260838E+004  2.5569511413E+034
  9.3500208116E+004  2.5569511413E+034
  9.5200259757E+004  2.5569511413E+034
  9.6900296726E+004  2.5569511413E+034
  9.8600189755E+004  2.5569511413E+034
  1.0030023992E+005  2.5569511413E+034
  1.0200029628E+005  2.5569511413E+034
  1.0370032518E+005  2.5569511413E+034
  1.0540022228E+005  2.5569511413E+034
  1.0710021796E+005  2.5569511413E+034
  1.0880021717E+005  2.5569511413E+034
  1.1050028779E+005  2.5569511413E+034
  1.1220026030E+005  2.5569511413E+034
  1.1390031915E+005  2.5569511413E+034
  1.1560018418E+005  2.5569511413E+034
  1.1730017247E+005  2.5569511413E+034
  1.1900024188E+005  2.5569511413E+034
  1.2070033595E+005  2.5569511413E+034
  1.2240024598E+005  2.5569511413E+034
  1.2410033764E+005  2.5569511413E+034
  1.2580023333E+005  2.5569511413E+034
  1.2750027815E+005  2.5569511413E+034
  1.2920023618E+005  2.5569511413E+034
  1.3090029868E+005  2.5569511413E+034
  1.3260022817E+005  2.5569511413E+034
  1.3430022060E+005  2.5569511413E+034
  1.3600029924E+005  2.5569511413E+034
  1.3770027723E+005  2.5569511413E+034
  1.3940020190E+005  2.5569511413E+034
  1.4110023312E+005  2.5569511413E+034
  1.4280033389E+005  2.5569511413E+034
  1.4450028115E+005  2.5569511413E+034
  1.4620022732E+005  2.5569511413E+034
  1.4790034279E+005  2.5569511413E+034
