  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003 -5.7047520324E+002
  3.4002867571E+003 -1.1442802480E+003
  5.1002581298E+003 -1.7186147757E+003
  6.8002992989E+003 -2.2885212208E+003
  8.5002905182E+003 -2.8165345197E+003
  1.0200236757E+004 -2.8024622036E+003
  1.1900299653E+004 -3.2180992822E+003
  1.3600301257E+004 -3.0482029971E+003
  1.5300186755E+004 -4.0236405299E+003
  1.7000307161E+004 -4.6111840993E+003
  1.8700272969E+004 -5.0965687682E+003
  2.0400239286E+004 -5.5865466258E+003
  2.2100201917E+004 -6.0780142316E+003
  2.3800194729E+004 -6.5721409167E+003
  2.5500323897E+004 -7.0702139285E+003
  2.7200270731E+004 -7.5710218437E+003
  2.8900234035E+004 -7.9818290661E+003
  3.0600322641E+004 -8.4003691535E+003
  3.2300284889E+004 -8.8309396564E+003
  3.4000234379E+004 -9.2995608940E+003
  3.5700312745E+004 -9.7877607683E+003
  3.7400281804E+004 -1.0274687358E+004
  3.9100299586E+004 -1.0759903838E+004
  4.0800206841E+004 -1.1247969662E+004
  4.2500263907E+004 -1.1734042753E+004
  4.4200193569E+004 -1.2224184966E+004
  4.5900206818E+004 -1.2759419920E+004
  4.7600246533E+004 -1.3386874761E+004
  4.9300277555E+004 -1.4058939102E+004
  5.1000197616E+004 -1.4545255106E+004
  5.2700192089E+004 -1.5178875311E+004
  5.4400247092E+004 -1.5795819381E+004
  5.6100320167E+004 -1.6332997373E+004
  5.7800267833E+004 -1.6788656225E+004
  5.9500255401E+004 -1.6862651806E+004
  6.1200332018E+004 -1.6923466807E+004
  6.2900257197E+004 -1.7014472799E+004
  6.4600246668E+004 -1.7070221256E+004
  6.6300237975E+004 -1.7154154682E+004
  6.8000266354E+004 -1.7283396521E+004
  6.9700343023E+004 -1.7452313235E+004
  7.1400319252E+004 -1.7655473478E+004
  7.3100318830E+004 -1.7887787058E+004
  7.4800196760E+004 -1.8146186355E+004
  7.6500224578E+004 -1.8410596865E+004
  7.8200274855E+004 -1.8699470667E+004
  7.9900274513E+004 -1.9032707293E+004
  8.1600270424E+004 -1.9402524152E+004
  8.3300182083E+004 -1.9801022218E+004
  8.5000234105E+004 -2.0218333304E+004
  8.6700198417E+004 -2.0640874289E+004
  8.8400193422E+004 -2.1052525887E+004
  9.0100309087E+004 -2.1438807486E+004
  9.1800260838E+004 -2.1792759454E+004
  9.3500208116E+004 -2.2117938119E+004
  9.5200259757E+004 -2.2427943571E+004
  9.6900296726E+004 -2.2737184834E+004
  9.8600189755E+004 -2.3048796618E+004
  1.0030023992E+005 -2.3364354870E+004
  1.0200029628E+005 -2.3684025678E+004
  1.0370032518E+005 -2.4007539348E+004
  1.0540022228E+005 -2.4334860730E+004
  1.0710021796E+005 -2.4665871572E+004
  1.0880021717E+005 -2.5000879445E+004
  1.1050028779E+005 -2.5340143437E+004
  1.1220026030E+005 -2.5683127516E+004
  1.1390031915E+005 -2.6029378864E+004
  1.1560018418E+005 -2.6378533919E+004
  1.1730017247E+005 -2.6730604378E+004
  1.1900024188E+005 -2.7085385519E+004
  1.2070033595E+005 -2.7442094374E+004
  1.2240024598E+005 -2.7800832832E+004
  1.2410033764E+005 -2.8161969316E+004
  1.2580023333E+005 -2.8525476357E+004
  1.2750027815E+005 -2.8891248681E+004
  1.2920023618E+005 -1.0354065868E+004
  1.3090029868E+005  1.1396615259E+004
  1.3260022817E+005  3.1986458969E+004
  1.3430022060E+005  5.1492224664E+004
  1.3600029924E+005  7.0014855941E+004
  1.3770027723E+005  8.7627732533E+004
  1.3940020190E+005  1.0437229000E+005
  1.4110023312E+005  1.2027690226E+005
  1.4280033389E+005  1.3537153231E+005
  1.4450028115E+005  1.4970173130E+005
  1.4620022732E+005  1.6331127529E+005
  1.4790034279E+005  1.7628310358E+005
  1.4960025631E+005  1.8855107333E+005
  1.5130031025E+005  2.0002124048E+005
  1.5300031391E+005  2.1074111296E+005
  1.5470028426E+005  2.2077983967E+005
  1.5640028864E+005  2.3034945374E+005
  1.5810018683E+005  2.3954872840E+005
  1.5980032347E+005  2.4833671250E+005
  1.6150021486E+005  2.5723665280E+005
  1.6320019975E+005  2.6647662222E+005
  1.6490026901E+005  2.7520188257E+005
  1.6660021805E+005  2.8324156041E+005
  1.6830018473E+005  2.9065467624E+005
  1.7000032987E+005  2.9752419227E+005
  1.7170028814E+005  3.0390803480E+005
  1.7340022309E+005  3.0984551385E+005
  1.7510029872E+005  3.1536258975E+005
  1.7680017193E+005  3.2047440859E+005
  1.7850019718E+005  3.2519432652E+005
  1.8020026404E+005  3.2953261925E+005
  1.8190022191E+005  3.3349881403E+005
  1.8360024976E+005  3.3710248643E+005
  1.8530019749E+005  3.4035187528E+005
  1.8700022745E+005  3.4325533418E+005
  1.8870032607E+005  3.4582031540E+005
  1.9040028755E+005  3.4805354881E+005
  1.9210026922E+005  3.4996189333E+005
  1.9380025972E+005  3.5155121080E+005
  1.9550023470E+005  3.5282697945E+005
  1.9720018942E+005  3.5379432572E+005
  1.9890028203E+005  3.5445801501E+005
  2.0060017971E+005  3.5482225346E+005
  2.0230025693E+005  3.5489116204E+005
  2.0400020504E+005  3.5466819368E+005
  2.0570021373E+005  3.5415647795E+005
  2.0740028759E+005  3.5335883910E+005
  2.0910027391E+005  3.5227790304E+005
  2.1080033341E+005  3.5091580908E+005
  2.1250027752E+005  3.4927471460E+005
  2.1420025446E+005  3.4735611231E+005
  2.1590023985E+005  3.4516132588E+005
  2.1760024123E+005  3.4269139354E+005
  2.1930022537E+005  3.3994715173E+005
  2.2100018624E+005  3.3692896972E+005
  2.2270030116E+005  3.3363645235E+005
  2.2440022412E+005  3.3007063317E+005
  2.2610017304E+005  3.2623099969E+005
  2.2780033991E+005  3.2211734277E+005
  2.2950021134E+005  3.1773656196E+005
  2.3120031951E+005  3.1309702044E+005
  2.3290032644E+005  3.0820502716E+005
  2.3460023432E+005  3.0306073643E+005
  2.3630018831E+005  2.9765903605E+005
  2.3800033353E+005  2.9199208582E+005
  2.3970032453E+005  2.8605516113E+005
  2.4140031661E+005  2.7984268568E+005
  2.4310030066E+005  2.7335057920E+005
  2.4480027004E+005  2.6657666266E+005
  2.4650022454E+005  2.5952716710E+005
  2.4820018212E+005  2.5221819657E+005
  2.4990033128E+005  2.4513629405E+005
  2.5160018308E+005  2.3837009035E+005
  2.5330025725E+005  2.3137314640E+005
  2.5500021738E+005  2.2399011339E+005
  2.5670023811E+005  2.1620848133E+005
  2.5840032161E+005  2.0804619551E+005
  2.6010026943E+005  1.9951775009E+005
  2.6180023442E+005  1.9064206434E+005
  2.6350021684E+005  1.8133357684E+005
  2.6520019554E+005  1.7157288131E+005
  2.6690017541E+005  1.6145539693E+005
  2.6860032130E+005  1.5110229615E+005
