  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  2.0506573036E+036
  3.4002867571E+003  2.0796966767E+036
  5.1002581298E+003  2.1638987137E+036
  6.8002992989E+003  2.5470462963E+036
  8.5002905182E+003  4.2274747935E+036
  1.0200236757E+004  8.6047795196E+036
  1.1900299653E+004  1.5553974836E+037
  1.3600301257E+004  2.6871679410E+037
  1.5300186755E+004  8.8370401323E+037
  1.7000307161E+004  8.5375940371E+037
  1.8700272969E+004  8.1366557724E+037
  2.0400239286E+004  7.7773273033E+037
  2.2100201917E+004  7.4632095214E+037
  2.3800194729E+004  7.1874925791E+037
  2.5500323897E+004  6.9226209242E+037
  2.7200270731E+004  6.6839440465E+037
  2.8900234035E+004  6.4704389952E+037
  3.0600322641E+004  6.2799595230E+037
  3.2300284889E+004  6.1036741674E+037
  3.4000234379E+004  5.9454917689E+037
  3.5700312745E+004  5.7995990998E+037
  3.7400281804E+004  5.6689846718E+037
  3.9100299586E+004  5.5523942436E+037
  4.0800206841E+004  5.4277874049E+037
  4.2500263907E+004  5.3044868788E+037
  4.4200193569E+004  5.1898386144E+037
  4.5900206818E+004  5.0897164238E+037
  4.7600246533E+004  4.9991348854E+037
  4.9300277555E+004  4.9193286847E+037
  5.1000197616E+004  4.8419589002E+037
  5.2700192089E+004  4.7702208380E+037
  5.4400247092E+004  4.7016128949E+037
  5.6100320167E+004  4.6360582036E+037
  5.7800267833E+004  4.5744964495E+037
  5.9500255401E+004  4.5150877170E+037
  6.1200332018E+004  4.4514438527E+037
  6.2900257197E+004  4.3904776240E+037
  6.4600246668E+004  4.3296734802E+037
  6.6300237975E+004  4.2707947387E+037
  6.8000266354E+004  4.2142825668E+037
  6.9700343023E+004  4.1603757836E+037
  7.1400319252E+004  4.1086089914E+037
  7.3100318830E+004  4.0588838143E+037
  7.4800196760E+004  4.0112515152E+037
  7.6500224578E+004  3.9478404509E+037
  7.8200274855E+004  3.8940692873E+037
  7.9900274513E+004  3.8448685152E+037
  8.1600270424E+004  3.7986144620E+037
  8.3300182083E+004  3.7549009382E+037
  8.5000234105E+004  3.7131827986E+037
  8.6700198417E+004  3.6731174473E+037
  8.8400193422E+004  3.6347253091E+037
  9.0100309087E+004  3.5977531317E+037
  9.1800260838E+004  3.5620119885E+037
  9.3500208116E+004  3.5275986364E+037
  9.5200259757E+004  3.4944081018E+037
  9.6900296726E+004  3.4618483163E+037
  9.8600189755E+004  3.4300728334E+037
  1.0030023992E+005  3.3993843991E+037
  1.0200029628E+005  3.3695878898E+037
  1.0370032518E+005  3.3406958488E+037
  1.0540022228E+005  3.3127444121E+037
  1.0710021796E+005  3.2855975308E+037
  1.0880021717E+005  3.2595784107E+037
  1.1050028779E+005  3.2344913014E+037
  1.1220026030E+005  3.2102382761E+037
  1.1390031915E+005  3.1867032912E+037
  1.1560018418E+005  3.1638998289E+037
  1.1730017247E+005  3.1418578717E+037
  1.1900024188E+005  3.1203890448E+037
  1.2070033595E+005  3.0993390827E+037
  1.2240024598E+005  3.0789528996E+037
  1.2410033764E+005  3.0592747464E+037
  1.2580023333E+005  3.0402798941E+037
  1.2750027815E+005  3.0218834293E+037
  1.2920023618E+005  3.0041622867E+037
  1.3090029868E+005  2.9870245773E+037
  1.3260022817E+005  2.9704385588E+037
  1.3430022060E+005  2.9543549269E+037
  1.3600029924E+005  2.9387201014E+037
  1.3770027723E+005  2.9235268717E+037
  1.3940020190E+005  2.9087820290E+037
  1.4110023312E+005  2.8944910789E+037
  1.4280033389E+005  2.8806410251E+037
  1.4450028115E+005  2.8672066569E+037
  1.4620022732E+005  2.8541671973E+037
  1.4790034279E+005  2.8414356472E+037
  1.4960025631E+005  2.8293001523E+037
  1.5130031025E+005  2.8177329369E+037
  1.5300031391E+005  2.8066706009E+037
  1.5470028426E+005  2.7960512916E+037
  1.5640028864E+005  2.7858112870E+037
  1.5810018683E+005  2.7759523433E+037
  1.5980032347E+005  2.7664869645E+037
  1.6150021486E+005  2.7558533696E+037
  1.6320019975E+005  2.7455961596E+037
  1.6490026901E+005  2.7362114258E+037
  1.6660021805E+005  2.7275194857E+037
  1.6830018473E+005  2.7193950460E+037
  1.7000032987E+005  2.7117685007E+037
  1.7170028814E+005  2.7046062569E+037
  1.7340022309E+005  2.6978853889E+037
  1.7510029872E+005  2.6915936749E+037
  1.7680017193E+005  2.6857253747E+037
  1.7850019718E+005  2.6802729045E+037
  1.8020026404E+005  2.6752305218E+037
  1.8190022191E+005  2.6705923240E+037
  1.8360024976E+005  2.6663520727E+037
  1.8530019749E+005  2.6625043798E+037
  1.8700022745E+005  2.6590432821E+037
  1.8870032607E+005  2.6559634642E+037
  1.9040028755E+005  2.6532600908E+037
  1.9210026922E+005  2.6509276245E+037
  1.9380025972E+005  2.6489616557E+037
  1.9550023470E+005  2.6473575824E+037
  1.9720018942E+005  2.6461109585E+037
  1.9890028203E+005  2.6452174559E+037
  2.0060017971E+005  2.6446732059E+037
  2.0230025693E+005  2.6444737845E+037
  2.0400020504E+005  2.6446158452E+037
  2.0570021373E+005  2.6450957790E+037
  2.0740028759E+005  2.6459101416E+037
  2.0910027391E+005  2.6470555118E+037
  2.1080033341E+005  2.6485289160E+037
  2.1250027752E+005  2.6503267116E+037
  2.1420025446E+005  2.6524463540E+037
  2.1590023985E+005  2.6548850239E+037
  2.1760024123E+005  2.6576400394E+037
  2.1930022537E+005  2.6607087679E+037
  2.2100018624E+005  2.6640895655E+037
  2.2270030116E+005  2.6677797738E+037
  2.2440022412E+005  2.6717761315E+037
  2.2610017304E+005  2.6760769274E+037
  2.2780033991E+005  2.6806776717E+037
  2.2950021134E+005  2.6855611186E+037
  2.3120031951E+005  2.6907157669E+037
  2.3290032644E+005  2.6961355681E+037
  2.3460023432E+005  2.7018218177E+037
  2.3630018831E+005  2.7077808940E+037
  2.3800033353E+005  2.7140179543E+037
  2.3970032453E+005  2.7205331640E+037
  2.4140031661E+005  2.7273288596E+037
  2.4310030066E+005  2.7344034272E+037
  2.4480027004E+005  2.7417524320E+037
  2.4650022454E+005  2.7493531933E+037
  2.4820018212E+005  2.7571692662E+037
  2.4990033128E+005  2.7639506159E+037
  2.5160018308E+005  2.7709270103E+037
  2.5330025725E+005  2.7783809976E+037
  2.5500021738E+005  2.7862529391E+037
  2.5670023811E+005  2.7944935446E+037
  2.5840032161E+005  2.8030718032E+037
  2.6010026943E+005  2.8119721606E+037
  2.6180023442E+005  2.8211521038E+037
  2.6350021684E+005  2.8305954833E+037
  2.6520019554E+005  2.8402889491E+037
  2.6690017541E+005  2.8500546023E+037
  2.6860032130E+005  2.8598902426E+037
  2.7030028882E+005  2.8699152757E+037
  2.7200026310E+005  2.8801609628E+037
  2.7370026333E+005  2.8906040103E+037
  2.7540031095E+005  2.9012241716E+037
  2.7710023143E+005  2.9120256532E+037
  2.7880020743E+005  2.9230239323E+037
  2.8050023343E+005  2.9342327918E+037
  2.8220030641E+005  2.9456620757E+037
  2.8390023857E+005  2.9573100770E+037
  2.8560019222E+005  2.9691366777E+037
  2.8730033088E+005  2.9811057284E+037
  2.8900029748E+005  2.9932161635E+037
  2.9070026803E+005  3.0054840751E+037
  2.9240023770E+005  3.0179197037E+037
  2.9410021227E+005  3.0305258957E+037
  2.9580019883E+005  3.0432927400E+037
  2.9750021467E+005  3.0561102261E+037
  2.9920027618E+005  3.0689487887E+037
  3.0090020881E+005  3.0818516939E+037
  3.0260018205E+005  3.0948413339E+037
  3.0430020342E+005  3.1079337930E+037
  3.0600026255E+005  3.1211183996E+037
  3.0770017312E+005  3.1342174359E+037
  3.0940028231E+005  3.1473041829E+037
  3.1110022784E+005  3.1604149433E+037
  3.1280018030E+005  3.1735800017E+037
  3.1450030822E+005  3.1868235544E+037
  3.1620026899E+005  3.2001548029E+037
  3.1790024653E+005  3.2135803896E+037
  3.1960023805E+005  3.2270909526E+037
  3.2130026664E+005  3.2406031176E+037
  3.2300032778E+005  3.2540792987E+037
  3.2470025483E+005  3.2675553732E+037
  3.2640022598E+005  3.2810661298E+037
  3.2810023115E+005  3.2945913297E+037
  3.2980027046E+005  3.3081090288E+037
  3.3150033303E+005  3.3216970952E+037
  3.3320024447E+005  3.3353009845E+037
  3.3490033945E+005  3.3488437996E+037
  3.3660027149E+005  3.3623516057E+037
  3.3830021099E+005  3.3758667256E+037
  3.4000033548E+005  3.3894156004E+037
  3.4170030709E+005  3.4030099845E+037
  3.4340029881E+005  3.4166560397E+037
  3.4510032459E+005  3.4303540017E+037
  3.4680020562E+005  3.4440274533E+037
  3.4850029443E+005  3.4575976883E+037
  3.5020024928E+005  3.4711037012E+037
