  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  9.2128113848E+002
  3.4002867571E+003  9.2476296168E+002
  5.1002581298E+003  9.3416834879E+002
  6.8002992989E+003  9.7302436625E+002
  8.5002905182E+003  1.1038876441E+003
  1.0200236757E+004  1.3172597637E+003
  1.1900299653E+004  1.5255331969E+003
  1.3600301257E+004  1.7457156505E+003
  1.5300186755E+004  2.2901045171E+003
  1.7000307161E+004  2.2589601116E+003
  1.8700272969E+004  2.2313187603E+003
  2.0400239286E+004  2.2065521569E+003
  2.2100201917E+004  2.1842667008E+003
  2.3800194729E+004  2.1645599209E+003
  2.5500323897E+004  2.1457462447E+003
  2.7200270731E+004  2.1287536522E+003
  2.8900234035E+004  2.1131929267E+003
  3.0600322641E+004  2.0987786469E+003
  3.2300284889E+004  2.0848760886E+003
  3.4000234379E+004  2.0719611306E+003
  3.5700312745E+004  2.0595625861E+003
  3.7400281804E+004  2.0479491344E+003
  3.9100299586E+004  2.0370060050E+003
  4.0800206841E+004  2.0248577122E+003
  4.2500263907E+004  2.0133748545E+003
  4.4200193569E+004  2.0024251110E+003
  4.5900206818E+004  1.9920790921E+003
  4.7600246533E+004  1.9816282571E+003
  4.9300277555E+004  1.9713255900E+003
  5.1000197616E+004  1.9600989666E+003
  5.2700192089E+004  1.9481884991E+003
  5.4400247092E+004  1.9352622161E+003
  5.6100320167E+004  1.9208329200E+003
  5.7800267833E+004  1.9023211736E+003
  5.9500255401E+004  1.8743209415E+003
  6.1200332018E+004  1.8543246426E+003
  6.2900257197E+004  1.8362917922E+003
  6.4600246668E+004  1.8216825592E+003
  6.6300237975E+004  1.8090217699E+003
  6.8000266354E+004  1.7975376074E+003
  6.9700343023E+004  1.7871060910E+003
  7.1400319252E+004  1.7775472230E+003
  7.3100318830E+004  1.7687363032E+003
  7.4800196760E+004  1.7606056665E+003
  7.6500224578E+004  1.7508672555E+003
  7.8200274855E+004  1.7425629119E+003
  7.9900274513E+004  1.7353976377E+003
  8.1600270424E+004  1.7290590133E+003
  8.3300182083E+004  1.7233775191E+003
  8.5000234105E+004  1.7181481501E+003
  8.6700198417E+004  1.7131503372E+003
  8.8400193422E+004  1.7081822694E+003
  9.0100309087E+004  1.7030422886E+003
  9.1800260838E+004  1.6976397991E+003
  9.3500208116E+004  1.6920487294E+003
  9.5200259757E+004  1.6864357539E+003
  9.6900296726E+004  1.6809076289E+003
  9.8600189755E+004  1.6755194754E+003
  1.0030023992E+005  1.6703240655E+003
  1.0200029628E+005  1.6652981588E+003
  1.0370032518E+005  1.6604387021E+003
  1.0540022228E+005  1.6557487125E+003
  1.0710021796E+005  1.6512080216E+003
  1.0880021717E+005  1.6468597464E+003
  1.1050028779E+005  1.6426809596E+003
  1.1220026030E+005  1.6386530910E+003
  1.1390031915E+005  1.6347553160E+003
  1.1560018418E+005  1.6309856521E+003
  1.1730017247E+005  1.6273467389E+003
  1.1900024188E+005  1.6238117620E+003
  1.2070033595E+005  1.6203525029E+003
  1.2240024598E+005  1.6170020244E+003
  1.2410033764E+005  1.6137686608E+003
  1.2580023333E+005  1.6106496746E+003
  1.2750027815E+005  1.6076318725E+003
  1.2920023618E+005  1.5965753755E+003
  1.3090029868E+005  1.5844303136E+003
  1.3260022817E+005  1.5730619058E+003
  1.3430022060E+005  1.5623963865E+003
  1.3600029924E+005  1.5523549013E+003
  1.3770027723E+005  1.5428815163E+003
  1.3940020190E+005  1.5339390667E+003
  1.4110023312E+005  1.5254981931E+003
  1.4280033389E+005  1.5175286681E+003
  1.4450028115E+005  1.5099946016E+003
  1.4620022732E+005  1.5028634012E+003
  1.4790034279E+005  1.4960806862E+003
  1.4960025631E+005  1.4896997657E+003
  1.5130031025E+005  1.4837423317E+003
  1.5300031391E+005  1.4781727628E+003
  1.5470028426E+005  1.4729491974E+003
  1.5640028864E+005  1.4679793425E+003
  1.5810018683E+005  1.4632232506E+003
  1.5980032347E+005  1.4586935568E+003
  1.6150021486E+005  1.4539955612E+003
  1.6320019975E+005  1.4492534170E+003
  1.6490026901E+005  1.4448326691E+003
  1.6660021805E+005  1.4407643910E+003
  1.6830018473E+005  1.4370066021E+003
  1.7000032987E+005  1.4335174600E+003
  1.7170028814E+005  1.4302694366E+003
  1.7340022309E+005  1.4272433678E+003
  1.7510029872E+005  1.4244264825E+003
  1.7680017193E+005  1.4218108755E+003
  1.7850019718E+005  1.4193891979E+003
  1.8020026404E+005  1.4171556204E+003
  1.8190022191E+005  1.4151047422E+003
  1.8360024976E+005  1.4132312391E+003
  1.8530019749E+005  1.4115305239E+003
  1.8700022745E+005  1.4099980143E+003
