  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  7.9580235010E+041
  3.4002867571E+003  7.9580235010E+041
  5.1002581298E+003  7.9580235010E+041
  6.8002992989E+003  7.9580235010E+041
  8.5002905182E+003  7.9580235010E+041
  1.0200236757E+004  7.8713167039E+041
  1.1900299653E+004  7.8713167039E+041
  1.3600301257E+004  7.8713167039E+041
  1.5300186755E+004  7.8713167039E+041
  1.7000307161E+004  7.8713167039E+041
  1.8700272969E+004  7.8713167039E+041
  2.0400239286E+004  7.7860284478E+041
  2.2100201917E+004  7.7860284478E+041
  2.3800194729E+004  7.7860284478E+041
  2.5500323897E+004  7.7860284478E+041
  2.7200270731E+004  7.7860284478E+041
  2.8900234035E+004  7.7860284478E+041
  3.0600322641E+004  7.7019865861E+041
  3.2300284889E+004  7.7019865861E+041
  3.4000234379E+004  7.7019865861E+041
  3.5700312745E+004  7.7019865861E+041
  3.7400281804E+004  7.7019865861E+041
  3.9100299586E+004  7.7019865861E+041
  4.0800206841E+004  7.6186403167E+041
  4.2500263907E+004  7.6186403167E+041
  4.4200193569E+004  7.6186403167E+041
  4.5900206818E+004  7.6186403167E+041
  4.7600246533E+004  7.6186403167E+041
  4.9300277555E+004  7.6186403167E+041
  5.1000197616E+004  7.5368941719E+041
  5.2700192089E+004  7.5368941719E+041
  5.4400247092E+004  7.5368941719E+041
  5.6100320167E+004  7.5368941719E+041
  5.7800267833E+004  7.5368941719E+041
  5.9500255401E+004  7.5368941719E+041
  6.1200332018E+004  7.4563108674E+041
  6.2900257197E+004  7.4563108674E+041
  6.4600246668E+004  7.4563108674E+041
  6.6300237975E+004  7.4563108674E+041
  6.8000266354E+004  7.4563108674E+041
  6.9700343023E+004  7.4563108674E+041
  7.1400319252E+004  7.3790383940E+041
  7.3100318830E+004  7.3790383940E+041
  7.4800196760E+004  7.3790383940E+041
  7.6500224578E+004  7.3790383940E+041
  7.8200274855E+004  7.3790383940E+041
  7.9900274513E+004  7.3790383940E+041
  8.1600270424E+004  7.3031838180E+041
  8.3300182083E+004  7.3031838180E+041
  8.5000234105E+004  7.3031838180E+041
  8.6700198417E+004  7.3031838180E+041
  8.8400193422E+004  7.3031838180E+041
  9.0100309087E+004  7.2290553854E+041
  9.1800260838E+004  7.2290553854E+041
  9.3500208116E+004  7.2290553854E+041
  9.5200259757E+004  7.2290553854E+041
  9.6900296726E+004  7.2290553854E+041
  9.8600189755E+004  7.2290553854E+041
  1.0030023992E+005  7.1567084164E+041
  1.0200029628E+005  7.1567084164E+041
  1.0370032518E+005  7.1567084164E+041
  1.0540022228E+005  7.1567084164E+041
  1.0710021796E+005  7.1567084164E+041
  1.0880021717E+005  7.1567084164E+041
  1.1050028779E+005  7.0863246204E+041
  1.1220026030E+005  7.0863246204E+041
  1.1390031915E+005  7.0863246204E+041
  1.1560018418E+005  7.0863246204E+041
  1.1730017247E+005  7.0863246204E+041
  1.1900024188E+005  7.0863246204E+041
  1.2070033595E+005  7.0126521174E+041
  1.2240024598E+005  7.0126521174E+041
  1.2410033764E+005  7.0126521174E+041
  1.2580023333E+005  7.0126521174E+041
  1.2750027815E+005  7.0126521174E+041
  1.2920023618E+005  7.0126521174E+041
  1.3090029868E+005  6.9425685507E+041
  1.3260022817E+005  6.9425685507E+041
  1.3430022060E+005  6.9425685507E+041
  1.3600029924E+005  6.9425685507E+041
  1.3770027723E+005  6.9425685507E+041
  1.3940020190E+005  6.9425685507E+041
  1.4110023312E+005  6.8706633574E+041
  1.4280033389E+005  6.8706633574E+041
  1.4450028115E+005  6.8706633574E+041
  1.4620022732E+005  6.8706633574E+041
  1.4790034279E+005  6.8706633574E+041
  1.4960025631E+005  6.8706633574E+041
  1.5130031025E+005  6.8003000200E+041
  1.5300031391E+005  6.8003000200E+041
  1.5470028426E+005  6.8003000200E+041
  1.5640028864E+005  6.8003000200E+041
  1.5810018683E+005  6.8003000200E+041
  1.5980032347E+005  6.8003000200E+041
  1.6150021486E+005  6.7294844019E+041
  1.6320019975E+005  6.7294844019E+041
  1.6490026901E+005  6.7294844019E+041
  1.6660021805E+005  6.7294844019E+041
  1.6830018473E+005  6.7294844019E+041
  1.7000032987E+005  6.6594848169E+041
  1.7170028814E+005  6.6594848169E+041
  1.7340022309E+005  6.6594848169E+041
  1.7510029872E+005  6.6594848169E+041
  1.7680017193E+005  6.6594848169E+041
  1.7850019718E+005  6.6594848169E+041
  1.8020026404E+005  6.5893826254E+041
  1.8190022191E+005  6.5893826254E+041
  1.8360024976E+005  6.5893826254E+041
  1.8530019749E+005  6.5893826254E+041
  1.8700022745E+005  6.5893826254E+041
  1.8870032607E+005  6.5893826254E+041
  1.9040028755E+005  6.5210198566E+041
  1.9210026922E+005  6.5210198566E+041
  1.9380025972E+005  6.5210198566E+041
  1.9550023470E+005  6.5210198566E+041
  1.9720018942E+005  6.5210198566E+041
  1.9890028203E+005  6.5210198566E+041
  2.0060017971E+005  6.4513705121E+041
  2.0230025693E+005  6.4513705121E+041
  2.0400020504E+005  6.4513705121E+041
  2.0570021373E+005  6.4513705121E+041
  2.0740028759E+005  6.4513705121E+041
  2.0910027391E+005  6.4513705121E+041
  2.1080033341E+005  6.3842960669E+041
  2.1250027752E+005  6.3842960669E+041
  2.1420025446E+005  6.3842960669E+041
  2.1590023985E+005  6.3842960669E+041
  2.1760024123E+005  6.3842960669E+041
  2.1930022537E+005  6.3842960669E+041
  2.2100018624E+005  6.3177970893E+041
  2.2270030116E+005  6.3177970893E+041
  2.2440022412E+005  6.3177970893E+041
  2.2610017304E+005  6.3177970893E+041
  2.2780033991E+005  6.3177970893E+041
  2.2950021134E+005  6.3177970893E+041
  2.3120031951E+005  6.2524299280E+041
  2.3290032644E+005  6.2524299280E+041
  2.3460023432E+005  6.2524299280E+041
  2.3630018831E+005  6.2524299280E+041
  2.3800033353E+005  6.2524299280E+041
  2.3970032453E+005  6.2524299280E+041
  2.4140031661E+005  6.1875945902E+041
  2.4310030066E+005  6.1875945902E+041
  2.4480027004E+005  6.1875945902E+041
  2.4650022454E+005  6.1875945902E+041
  2.4820018212E+005  6.1875945902E+041
  2.4990033128E+005  6.1875945902E+041
  2.5160018308E+005  6.1251123300E+041
  2.5330025725E+005  6.1251123300E+041
  2.5500021738E+005  6.1251123300E+041
  2.5670023811E+005  6.1251123300E+041
  2.5840032161E+005  6.1251123300E+041
  2.6010026943E+005  6.0621645281E+041
  2.6180023442E+005  6.0621645281E+041
  2.6350021684E+005  6.0621645281E+041
  2.6520019554E+005  6.0621645281E+041
  2.6690017541E+005  6.0621645281E+041
