  0.0000000000E+000  0.0000000000E+000
  1.7002513160E+003  2.5497780442E+034
  3.4002867571E+003  2.5495904895E+034
  5.1002581298E+003  2.5494788816E+034
  6.8002992989E+003  2.5496384002E+034
  8.5002905182E+003  2.5502908493E+034
  1.0200236757E+004  2.5510992627E+034
  1.1900299653E+004  2.5518440276E+034
  1.3600301257E+004  2.5527805455E+034
  1.5300186755E+004  2.5564826912E+034
  1.7000307161E+004  2.5565948975E+034
  1.8700272969E+004  2.5566003643E+034
  2.0400239286E+004  2.5565978858E+034
  2.2100201917E+004  2.5565949171E+034
  2.3800194729E+004  2.5565882941E+034
  2.5500323897E+004  2.5565757861E+034
  2.7200270731E+004  2.5565601893E+034
  2.8900234035E+004  2.5565427364E+034
  3.0600322641E+004  2.5565287053E+034
  3.2300284889E+004  2.5565181316E+034
  3.4000234379E+004  2.5565095120E+034
  3.5700312745E+004  2.5565040220E+034
  3.7400281804E+004  2.5565029757E+034
  3.9100299586E+004  2.5565072458E+034
  4.0800206841E+004  2.5565152335E+034
  4.2500263907E+004  2.5565138082E+034
  4.4200193569E+004  2.5565135673E+034
  4.5900206818E+004  2.5565206866E+034
  4.7600246533E+004  2.5565379657E+034
  4.9300277555E+004  2.5565639429E+034
  5.1000197616E+004  2.5565972068E+034
  5.2700192089E+004  2.5566355598E+034
  5.4400247092E+004  2.5566764437E+034
  5.6100320167E+004  2.5567189196E+034
  5.7800267833E+004  2.5567688027E+034
  5.9500255401E+004  2.5568259439E+034
  6.1200332018E+004  2.5568453234E+034
  6.2900257197E+004  2.5568626340E+034
  6.4600246668E+004  2.5568698315E+034
  6.6300237975E+004  2.5568736622E+034
  6.8000266354E+004  2.5568769613E+034
  6.9700343023E+004  2.5568798022E+034
  7.1400319252E+004  2.5568822524E+034
  7.3100318830E+004  2.5568843735E+034
  7.4800196760E+004  2.5568862051E+034
  7.6500224578E+004  2.5568879391E+034
  7.8200274855E+004  2.5568894142E+034
  7.9900274513E+004  2.5568904643E+034
  8.1600270424E+004  2.5568911719E+034
  8.3300182083E+004  2.5568916167E+034
  8.5000234105E+004  2.5568918920E+034
  8.6700198417E+004  2.5568921171E+034
  8.8400193422E+004  2.5568924279E+034
  9.0100309087E+004  2.5568929409E+034
  9.1800260838E+004  2.5568937054E+034
  9.3500208116E+004  2.5568946852E+034
  9.5200259757E+004  2.5568957653E+034
  9.6900296726E+004  2.5568968291E+034
  9.8600189755E+004  2.5568978522E+034
  1.0030023992E+005  2.5568988245E+034
  1.0200029628E+005  2.5568997459E+034
  1.0370032518E+005  2.5569006199E+034
  1.0540022228E+005  2.5569014480E+034
  1.0710021796E+005  2.5569022330E+034
  1.0880021717E+005  2.5569029736E+034
  1.1050028779E+005  2.5569036693E+034
  1.1220026030E+005  2.5569043251E+034
  1.1390031915E+005  2.5569049455E+034
  1.1560018418E+005  2.5569055338E+034
  1.1730017247E+005  2.5569060912E+034
  1.1900024188E+005  2.5569066200E+034
  1.2070033595E+005  2.5569071263E+034
  1.2240024598E+005  2.5569076096E+034
  1.2410033764E+005  2.5569080687E+034
  1.2580023333E+005  2.5569085039E+034
  1.2750027815E+005  2.5569089169E+034
  1.2920023618E+005  2.5569094623E+034
  1.3090029868E+005  2.5569100133E+034
  1.3260022817E+005  2.5569105352E+034
  1.3430022060E+005  2.5569110300E+034
  1.3600029924E+005  2.5569115002E+034
  1.3770027723E+005  2.5569119476E+034
  1.3940020190E+005  2.5569123733E+034
  1.4110023312E+005  2.5569127780E+034
  1.4280033389E+005  2.5569131625E+034
  1.4450028115E+005  2.5569135279E+034
  1.4620022732E+005  2.5569138752E+034
  1.4790034279E+005  2.5569142066E+034
  1.4960025631E+005  2.5569145204E+034
  1.5130031025E+005  2.5569148144E+034
  1.5300031391E+005  2.5569150896E+034
  1.5470028426E+005  2.5569153478E+034
  1.5640028864E+005  2.5569155944E+034
  1.5810018683E+005  2.5569158316E+034
  1.5980032347E+005  2.5569160586E+034
  1.6150021486E+005  2.5569162883E+034
  1.6320019975E+005  2.5569165263E+034
  1.6490026901E+005  2.5569167515E+034
  1.6660021805E+005  2.5569169596E+034
  1.6830018473E+005  2.5569171522E+034
  1.7000032987E+005  2.5569173312E+034
  1.7170028814E+005  2.5569174982E+034
  1.7340022309E+005  2.5569176540E+034
  1.7510029872E+005  2.5569177994E+034
  1.7680017193E+005  2.5569179348E+034
  1.7850019718E+005  2.5569180604E+034
  1.8020026404E+005  2.5569181765E+034
  1.8190022191E+005  2.5569182834E+034
  1.8360024976E+005  2.5569183812E+034
  1.8530019749E+005  2.5569184703E+034
  1.8700022745E+005  2.5569185509E+034
  1.8870032607E+005  2.5569186230E+034
  1.9040028755E+005  2.5569186869E+034
  1.9210026922E+005  2.5569187428E+034
  1.9380025972E+005  2.5569187908E+034
  1.9550023470E+005  2.5569188310E+034
  1.9720018942E+005  2.5569188636E+034
