  0.0000000000E+000  0.0000000000E+000
  1.7001764654E+003 -3.7509620353E+002
  3.4002401785E+003 -7.5370946245E+002
  5.1002486373E+003 -1.1328487166E+003
  6.8002351847E+003 -1.5112802373E+003
  8.5002187006E+003 -1.8845688288E+003
  1.0200157156E+004 -2.2446451774E+003
  1.1900255097E+004 -2.2379518555E+003
  1.3600254949E+004 -2.5133788869E+003
  1.5300162468E+004 -2.4604322758E+003
  1.7000207534E+004 -2.5023646331E+003
  1.8700263691E+004 -3.2354751221E+003
  2.0400294221E+004 -3.6250513747E+003
  2.2100205045E+004 -3.9827240993E+003
  2.3800282378E+004 -4.3055714850E+003
  2.5500164453E+004 -4.6295222353E+003
  2.7200271789E+004 -4.9874719108E+003
  2.8900267821E+004 -5.3717721823E+003
  3.0600283943E+004 -5.7094659900E+003
  3.2300255546E+004 -6.0316243214E+003
  3.4000233887E+004 -6.3442634701E+003
  3.5700265627E+004 -6.5878588921E+003
  3.7400192570E+004 -6.7952760831E+003
  3.9100236587E+004 -6.7999742263E+003
  4.0800293626E+004 -6.9052382265E+003
  4.2500301947E+004 -7.1557791946E+003
  4.4200199134E+004 -7.5334657018E+003
  4.5900222758E+004 -8.0161791593E+003
  4.7600285111E+004 -8.4037546460E+003
  4.9300291102E+004 -8.6299704097E+003
  5.1000244249E+004 -8.9098041348E+003
  5.2700243638E+004 -9.2173663535E+003
  5.4400302663E+004 -9.5294279622E+003
  5.6100288528E+004 -9.8402054277E+003
  5.7800264637E+004 -1.0152545140E+004
  5.9500195692E+004 -1.0469841513E+004
  6.1200193785E+004 -1.0795547959E+004
  6.2900191167E+004 -1.1130907804E+004
  6.4600248507E+004 -1.1473136786E+004
  6.6300272310E+004 -1.1823198806E+004
  6.8000290082E+004 -1.2172696505E+004
  6.9700264618E+004 -1.2526350879E+004
  7.1400235717E+004 -1.2882946816E+004
  7.3100218728E+004 -1.3240311175E+004
  7.4800176328E+004 -1.3599167698E+004
  7.6500211206E+004 -1.3960536714E+004
  7.8200305044E+004 -1.4325112380E+004
  7.9900304504E+004 -1.4693397130E+004
  8.1600211985E+004 -1.5068218238E+004
  8.3300250696E+004 -1.5449912327E+004
  8.5000157461E+004 -1.5828523934E+004
  8.6700293090E+004 -1.6196004683E+004
  8.8400251204E+004 -1.6547405131E+004
  9.0100280156E+004 -1.6881890797E+004
  9.1800227885E+004 -1.7205040166E+004
  9.3500171599E+004 -1.7521840033E+004
  9.5200250795E+004 -1.7834604477E+004
  9.6900194813E+004 -1.8144599487E+004
  9.8600274468E+004 -1.8453414832E+004
  1.0030026413E+005 -1.8761619742E+004
  1.0200017320E+005 -1.9069631107E+004
  1.0370030458E+005 -1.9377995511E+004
  1.0540019227E+005 -1.9686366498E+004
  1.0710026809E+005 -1.9994831334E+004
  1.0880029591E+005 -2.0303402497E+004
  1.1050028065E+005 -2.0612097205E+004
  1.1220020179E+005 -2.0921000003E+004
  1.1390021790E+005 -2.1230249083E+004
  1.1560016772E+005 -2.1539893293E+004
  1.1730018510E+005 -2.1849936004E+004
  1.1900030072E+005 -2.2160337570E+004
  1.2070025484E+005 -2.2471080192E+004
  1.2240024746E+005 -2.2779760399E+004
  1.2410029325E+005 -2.3083996910E+004
  1.2580027464E+005 -2.3397745388E+004
  1.2750020325E+005 -2.3716741880E+004
  1.2920024295E+005 -2.4038458500E+004
  1.3090019444E+005 -2.4360808121E+004
  1.3260018589E+005 -2.4681683931E+004
  1.3430019205E+005 -2.4998941501E+004
  1.3600021248E+005 -2.5310865867E+004
  1.3770025295E+005 -2.5616621410E+004
  1.3940026226E+005 -2.5916415737E+004
  1.4110021889E+005 -2.6211313985E+004
  1.4280024486E+005 -2.6502770828E+004
  1.4450021302E+005 -2.6771066096E+004
  1.4620015512E+005 -2.6996602166E+004
  1.4790022671E+005 -2.7220104506E+004
  1.4960028526E+005 -2.7443166239E+004
  1.5130019502E+005 -2.7666096766E+004
  1.5300016557E+005 -2.7889036136E+004
  1.5470023332E+005 -2.8112282314E+004
  1.5640024024E+005 -2.8336125944E+004
  1.5810030237E+005 -2.8560568550E+004
  1.5980025190E+005 -2.8784400954E+004
  1.6150023757E+005 -2.9007269631E+004
  1.6320026806E+005 -2.9230639077E+004
  1.6490016875E+005 -2.9455302217E+004
  1.6660020654E+005 -2.9681410069E+004
  1.6830020600E+005 -2.9908931661E+004
  1.7000030363E+005 -3.0137733978E+004
  1.7170021784E+005 -3.0367473824E+004
  1.7340024891E+005 -3.0598236386E+004
  1.7510024560E+005 -3.0830312806E+004
  1.7680021343E+005 -3.1063698398E+004
  1.7850017775E+005 -3.1298430447E+004
  1.8020018053E+005 -3.1534569450E+004
  1.8190024078E+005 -3.1772090504E+004
  1.8360020853E+005 -3.2010760334E+004
  1.8530023595E+005 -3.2250436606E+004
  1.8700016959E+005 -3.2491112132E+004
  1.8870015331E+005 -3.2732889121E+004
  1.9040018316E+005 -3.2975837626E+004
  1.9210022368E+005 -3.3219994035E+004
  1.9380026902E+005 -3.3465376654E+004
  1.9550030198E+005 -3.3711971019E+004
  1.9720016098E+005 -3.3959632986E+004
  1.9890030234E+005 -3.4208272560E+004
  2.0060024214E+005 -3.4457769043E+004
  2.0230030167E+005 -3.4708199405E+004
  2.0400017619E+005 -3.4959563025E+004
  2.0570020242E+005 -3.5211944361E+004
  2.0740024083E+005 -3.5465343509E+004
  2.0910030147E+005 -3.5719648846E+004
  2.1080025237E+005 -3.5974381763E+004
  2.1250026218E+005 -3.6229772519E+004
  2.1420018357E+005 -3.6486043647E+004
  2.1590015906E+005 -3.6743230558E+004
  2.1760016677E+005 -3.7001314093E+004
  2.1930019567E+005 -3.7260300570E+004
  2.2100024904E+005 -3.7520205785E+004
  2.2270015567E+005 -3.7781013591E+004
  2.2440021656E+005 -3.8042770788E+004
  2.2610024573E+005 -3.8305451817E+004
  2.2780023694E+005 -3.8569050096E+004
  2.2950019792E+005 -3.8833557299E+004
  2.3120028786E+005 -3.9098987060E+004
  2.3290021789E+005 -3.9365261070E+004
  2.3460028898E+005 -3.9632359000E+004
  2.3630021475E+005 -3.9900180802E+004
  2.3800016814E+005 -4.0168736951E+004
  2.3970017164E+005 -4.0438039382E+004
  2.4140023176E+005 -4.0708105300E+004
  2.4310018495E+005 -4.0978923841E+004
  2.4480017435E+005 -4.1250529230E+004
  2.4650020199E+005 -4.1522929483E+004
  2.4820025732E+005 -4.1796127438E+004
  2.4990018011E+005 -4.2070099516E+004
  2.5160025886E+005 -4.2344893323E+004
  2.5330016268E+005 -4.2620455153E+004
  2.5500020145E+005 -4.2896834144E+004
  2.5670021266E+005 -4.3174002320E+004
  2.5840020500E+005 -4.3451959064E+004
  2.6010017874E+005 -4.3730702269E+004
  2.6180028432E+005 -4.4010254753E+004
  2.6350023850E+005 -4.4290567944E+004
  2.6520020474E+005 -4.4571666205E+004
  2.6690020895E+005 -4.4853544370E+004
  2.6860025422E+005 -4.5136184347E+004
  2.7030018961E+005 -4.5419546866E+004
  2.7200016964E+005 -4.5703655646E+004
  2.7370018802E+005 -4.5988516291E+004
  2.7540024083E+005 -4.6274138636E+004
  2.7710016419E+005 -4.6560506161E+004
  2.7880024890E+005 -4.6847678269E+004
  2.8050017966E+005 -4.7135611156E+004
  2.8220025519E+005 -4.7424364051E+004
  2.8390015535E+005 -4.7713890233E+004
  2.8560019131E+005 -4.8004249973E+004
  2.8730019988E+005 -4.8295422524E+004
  2.8900019073E+005 -4.8587416404E+004
  2.9070017690E+005 -4.8880240744E+004
  2.9240016577E+005 -4.9173903856E+004
  2.9410017660E+005 -4.9468416029E+004
  2.9580021066E+005 -4.9763784752E+004
  2.9750028631E+005 -5.0060020807E+004
  2.9920025247E+005 -5.0357105656E+004
  3.0090026162E+005 -5.0655074131E+004
  3.0260015427E+005 -5.0953906780E+004
  3.0430022518E+005 -5.1253664168E+004
  3.0600015961E+005 -5.1554300055E+004
  3.0770025880E+005 -5.1855877401E+004
  3.0940020285E+005 -5.2158349541E+004
  3.1110028987E+005 -5.2461780058E+004
  3.1280020551E+005 -5.2766123728E+004
  3.1450024861E+005 -5.3071444693E+004
  3.1620028045E+005 -5.3377722314E+004
  3.1790029764E+005 -5.3684947194E+004
  3.1960016046E+005 -5.3993083929E+004
  3.2130017921E+005 -5.4302188953E+004
  3.2300021375E+005 -5.4612247095E+004
  3.2470028114E+005 -5.4923277334E+004
  3.2640023593E+005 -5.5235271281E+004
  3.2810023434E+005 -5.5548276506E+004
  3.2980026768E+005 -5.5862310410E+004
  3.3150017576E+005 -5.6177362196E+004
  3.3320025941E+005 -5.6493505992E+004
  3.3490020922E+005 -5.6810702263E+004
  3.3660016711E+005 -5.7128993790E+004
  3.3830027890E+005 -5.7448343685E+004
  3.4000022039E+005 -5.7768696590E+004
  3.4170029735E+005 -5.8090222369E+004
  3.4340020602E+005 -5.8412892429E+004
  3.4510025263E+005 -5.8736781156E+004
  3.4680029437E+005 -5.9061879127E+004
  3.4850017567E+005 -5.9388175189E+004
