   0.000000000E+00  -9.885667121E+50   5.202751048E+50   1.581618185E+44  -4.682914491E+50   0.000000000E+00
   1.700022031E+03  -2.395362014E+50   1.917301301E+50   1.120777737E+50   6.427170243E+49   5.325631516E+50
   3.400087220E+03  -2.382913714E+50   1.929065560E+50   1.099341695E+50   6.454935406E+49   5.328408032E+50
   5.100096255E+03  -2.382921583E+50   1.944913008E+50   1.085218744E+50   6.472101690E+49   5.330124660E+50
   6.800082445E+03  -2.377502956E+50   1.953145166E+50   1.073231540E+50   6.488737498E+49   5.331788241E+50
   8.500066015E+03  -2.374406356E+50   1.961589863E+50   1.062560281E+50   6.497437883E+49   5.332658280E+50
   1.020000415E+04  -2.365197101E+50   1.962884844E+50   1.052410400E+50   6.500981433E+49   5.333012635E+50
   1.190010217E+04  -2.366993849E+50   1.974892178E+50   1.042749954E+50   6.506482821E+49   5.333562773E+50
   1.360010216E+04  -2.373614309E+50   1.991498810E+50   1.033207445E+50   6.510919450E+49   5.334006436E+50
   1.530000964E+04  -2.374262200E+50   2.002212519E+50   1.023800347E+50   6.517506664E+49   5.334665158E+50
   1.700005492E+04  -2.373803101E+50   2.010915202E+50   1.014768785E+50   6.518808854E+49   5.334795377E+50
   1.870011073E+04  -2.364125403E+50   2.010248749E+50   1.005692370E+50   6.518157155E+49   5.334730207E+50
   2.040014119E+04  -2.361006278E+50   2.016300833E+50   9.966433283E+49   6.519378832E+49   5.334852375E+50
   2.210005213E+04  -2.363268094E+50   2.027561348E+50   9.877603540E+49   6.520536080E+49   5.334968099E+50
   2.380012944E+04  -2.362609078E+50   2.035603238E+50   9.791741623E+49   6.521683218E+49   5.335082813E+50
   2.550001155E+04  -2.365095386E+50   2.046749834E+50   9.707188174E+49   6.523732660E+49   5.335287757E+50
   2.720011892E+04  -2.368156893E+50   2.058320449E+50   9.623526751E+49   6.525162314E+49   5.335430723E+50
   2.890011497E+04  -2.366478872E+50   2.064811396E+50   9.541929744E+49   6.525254987E+49   5.335439990E+50
   3.060013105E+04  -2.363652823E+50   2.069886685E+50   9.462539751E+49   6.524878365E+49   5.335402328E+50
   3.230010260E+04  -2.361713508E+50   2.075700509E+50   9.385739133E+49   6.525609137E+49   5.335475405E+50
   3.400008095E+04  -2.361909897E+50   2.083359383E+50   9.311538219E+49   6.526033078E+49   5.335517799E+50
   3.570011273E+04  -2.363314338E+50   2.092036333E+50   9.239556362E+49   6.526776315E+49   5.335592123E+50
   3.740003968E+04  -2.364938772E+50   2.100907494E+50   9.167316185E+49   6.527003404E+49   5.335614832E+50
   3.910008372E+04  -2.365636201E+50   2.108890959E+50   9.094262661E+49   6.526810242E+49   5.335595515E+50
   4.080014076E+04  -2.364678412E+50   2.115339209E+50   9.019918521E+49   6.526526497E+49   5.335567141E+50
   4.250014908E+04  -2.364002089E+50   2.122104367E+50   8.945137691E+49   6.526160470E+49   5.335530538E+50
   4.420004624E+04  -2.363596632E+50   2.129135724E+50   8.870892550E+49   6.526283471E+49   5.335542838E+50
   4.590006985E+04  -2.363888837E+50   2.136752186E+50   8.797584292E+49   6.526217777E+49   5.335536269E+50
   4.760013220E+04  -2.364792954E+50   2.144819038E+50   8.726327910E+49   6.526588756E+49   5.335573367E+50
   4.930013824E+04  -2.365630148E+50   2.152633653E+50   8.657282649E+49   6.527317700E+49   5.335646261E+50
   5.100009142E+04  -2.366106049E+50   2.159789890E+50   8.590797951E+49   6.527636362E+49   5.335678128E+50
   5.270009081E+04  -2.366028563E+50   2.166145881E+50   8.527048105E+49   6.528221283E+49   5.335736620E+50
   5.440014979E+04  -2.365831522E+50   2.172224207E+50   8.464981811E+49   6.528908669E+49   5.335805358E+50
   5.610013565E+04  -2.366365220E+50   2.178872058E+50   8.404572850E+49   6.529641224E+49   5.335878614E+50
   5.780011179E+04  -2.367350195E+50   2.185847767E+50   8.345919429E+49   6.530895149E+49   5.336004006E+50
   5.950004290E+04  -2.368217905E+50   2.192547868E+50   8.288765096E+49   6.532064722E+49   5.336120963E+50
   6.120004097E+04  -2.368172110E+50   2.198130778E+50   8.233443191E+49   6.533029875E+49   5.336217479E+50
   6.290003830E+04  -2.367676937E+50   2.203094884E+50   8.179820257E+49   6.533999730E+49   5.336314464E+50
   6.460009568E+04  -2.367593269E+50   2.208308976E+50   8.127358024E+49   6.534515094E+49   5.336366001E+50
   6.630011949E+04  -2.366966308E+50   2.212836921E+50   8.076146853E+49   6.534852982E+49   5.336399789E+50
   6.800013724E+04  -2.365718954E+50   2.216643261E+50   8.026110769E+49   6.535353845E+49   5.336449876E+50
   6.970011171E+04  -2.364531696E+50   2.220396498E+50   7.977031383E+49   6.535679399E+49   5.336482431E+50
   7.140008279E+04  -2.363943458E+50   2.224619515E+50   7.929212043E+49   6.535972609E+49   5.336511752E+50
   7.310006584E+04  -2.364116917E+50   2.229503552E+50   7.882528743E+49   6.536395092E+49   5.336554000E+50
   7.480002346E+04  -2.364151366E+50   2.234139311E+50   7.836591501E+49   6.536470948E+49   5.336561586E+50
   7.650005832E+04  -2.363842891E+50   2.238321200E+50   7.791538975E+49   6.536322063E+49   5.336546698E+50
   7.820015213E+04  -2.363327885E+50   2.242221417E+50   7.747445861E+49   6.536381176E+49   5.336552609E+50
   7.990015155E+04  -2.363136163E+50   2.246365557E+50   7.704160887E+49   6.536454820E+49   5.336559973E+50
   8.160005906E+04  -2.363803353E+50   2.251269031E+50   7.661846265E+49   6.536503042E+49   5.336564796E+50
   8.330009781E+04  -2.364669188E+50   2.256296889E+50   7.620599057E+49   6.536876060E+49   5.336602097E+50
   8.500000460E+04  -2.365233498E+50   2.260954131E+50   7.580221315E+49   6.537427644E+49   5.336657256E+50
   8.670014022E+04  -2.365315213E+50   2.265030810E+50   7.540752815E+49   6.537908781E+49   5.336705369E+50
   8.840009830E+04  -2.365299906E+50   2.268911722E+50   7.502421533E+49   6.538539695E+49   5.336768461E+50
   9.010012727E+04  -2.365803672E+50   2.273219286E+50   7.465164388E+49   6.539320524E+49   5.336846544E+50
   9.180007505E+04  -2.366279011E+50   2.277384719E+50   7.428842964E+49   6.539900045E+49   5.336904496E+50
   9.350001876E+04  -2.366025184E+50   2.280701699E+50   7.393464704E+49   6.540229849E+49   5.336937476E+50
   9.520009792E+04  -2.365149650E+50   2.283318381E+50   7.358860536E+49   6.540547850E+49   5.336969276E+50
   9.690004190E+04  -2.364383825E+50   2.285994173E+50   7.324707194E+49   6.540810667E+49   5.336995558E+50
   9.860012157E+04  -2.364158082E+50   2.289156069E+50   7.290944235E+49   6.540924100E+49   5.337006901E+50
   1.003001112E+05  -2.363985370E+50   2.292319696E+50   7.257701390E+49   6.541044645E+49   5.337018956E+50
   1.020000203E+05  -2.363521444E+50   2.295144810E+50   7.224999505E+49   6.541233167E+49   5.337037808E+50
   1.037001516E+05  -2.362980172E+50   2.297836578E+50   7.192808727E+49   6.541372795E+49   5.337051771E+50
   1.054000393E+05  -2.362675868E+50   2.300693957E+50   7.161240116E+49   6.541421015E+49   5.337056593E+50
   1.071001152E+05  -2.362821192E+50   2.303939040E+50   7.130358494E+49   6.541536976E+49   5.337068189E+50
   1.088001430E+05  -2.363252478E+50   2.307413894E+50   7.100093495E+49   6.541707659E+49   5.337085257E+50
   1.105001277E+05  -2.363446285E+50   2.310589480E+50   7.070405003E+49   6.541836954E+49   5.337098187E+50
   1.122000489E+05  -2.363621883E+50   2.313678203E+50   7.041373083E+49   6.541936282E+49   5.337108119E+50
   1.139000650E+05  -2.363725054E+50   2.316637076E+50   7.013049828E+49   6.542170050E+49   5.337131496E+50
   1.156000148E+05  -2.364230203E+50   2.319946261E+50   6.985379592E+49   6.542540170E+49   5.337168508E+50
   1.173000322E+05  -2.364805449E+50   2.323267903E+50   6.958298579E+49   6.542923112E+49   5.337206803E+50
   1.190001479E+05  -2.364997567E+50   2.326142490E+50   6.931811898E+49   6.543261134E+49   5.337240605E+50
   1.207001020E+05  -2.364776295E+50   2.328547580E+50   6.905901719E+49   6.543614571E+49   5.337275948E+50
