  0.0000000000E+000  0.0000000000E+000
  1.7001764654E+003  2.9264998917E+036
  3.4002401785E+003  2.9461454646E+036
  5.1002486373E+003  2.9660113706E+036
  6.8002351847E+003  3.0353132318E+036
  8.5002187006E+003  3.3157990132E+036
  1.0200157156E+004  4.5260164897E+036
  1.1900255097E+004  8.5333133713E+036
  1.3600254949E+004  1.7242604707E+037
  1.5300162468E+004  3.4011826654E+037
  1.7000207534E+004  8.1204745107E+037
  1.8700263691E+004  1.2779088763E+038
  2.0400294221E+004  1.2672067606E+038
  2.2100205045E+004  1.2296709161E+038
  2.3800282378E+004  1.1908149528E+038
  2.5500164453E+004  1.1549481761E+038
  2.7200271789E+004  1.1225469366E+038
  2.8900267821E+004  1.0970118629E+038
  3.0600283943E+004  1.0711301589E+038
  3.2300255546E+004  1.0450686264E+038
  3.4000233887E+004  1.0225258156E+038
  3.5700265627E+004  1.0011600878E+038
  3.7400192570E+004  9.8032494500E+037
  3.9100236587E+004  9.6168240878E+037
  4.0800293626E+004  9.4268183981E+037
  4.2500301947E+004  9.2327568785E+037
  4.4200199134E+004  9.0560632985E+037
  4.5900222758E+004  8.8824525167E+037
  4.7600285111E+004  8.7215542691E+037
  4.9300291102E+004  8.5830477932E+037
  5.1000244249E+004  8.3023914599E+037
  5.2700243638E+004  8.1112635540E+037
  5.4400302663E+004  7.9482907144E+037
  5.6100288528E+004  7.8026404480E+037
  5.7800264637E+004  7.6656420133E+037
  5.9500195692E+004  7.5377014975E+037
  6.1200193785E+004  7.4184633771E+037
  6.2900191167E+004  7.3054364173E+037
  6.4600248507E+004  7.1968152791E+037
  6.6300272310E+004  7.0940264978E+037
  6.8000290082E+004  6.9968490780E+037
  6.9700264618E+004  6.9035983935E+037
  7.1400235717E+004  6.8105014442E+037
  7.3100218728E+004  6.7215025594E+037
  7.4800176328E+004  6.6371020451E+037
  7.6500211206E+004  6.5561930532E+037
  7.8200305044E+004  6.4777444106E+037
  7.9900304504E+004  6.4025255059E+037
  8.1600211985E+004  6.3307593604E+037
  8.3300250696E+004  6.2620884065E+037
  8.5000157461E+004  6.1954909058E+037
  8.6700293090E+004  6.1312658864E+037
  8.8400251204E+004  6.0696759210E+037
  9.0100280156E+004  6.0105287141E+037
  9.1800227885E+004  5.9530689947E+037
  9.3500171599E+004  5.8969392941E+037
  9.5200250795E+004  5.8418471520E+037
  9.6900194813E+004  5.7877180756E+037
  9.8600274468E+004  5.7356577184E+037
  1.0030026413E+005  5.6852053639E+037
  1.0200017320E+005  5.6362090310E+037
  1.0370030458E+005  5.5888907743E+037
  1.0540019227E+005  5.5431422869E+037
  1.0710026809E+005  5.4988340613E+037
  1.0880029591E+005  5.4556294713E+037
  1.1050028065E+005  5.4134210035E+037
  1.1220020179E+005  5.3723534995E+037
  1.1390021790E+005  5.3325124281E+037
  1.1560016772E+005  5.2939047696E+037
  1.1730018510E+005  5.2562818260E+037
  1.1900030072E+005  5.2195145825E+037
  1.2070025484E+005  5.1836644513E+037
  1.2240024746E+005  5.1292934949E+037
  1.2410029325E+005  5.0725029572E+037
  1.2580027464E+005  5.0265463198E+037
  1.2750020325E+005  4.9841363948E+037
  1.2920024295E+005  4.9439067623E+037
  1.3090019444E+005  4.9054111845E+037
  1.3260018589E+005  4.8684020864E+037
  1.3430019205E+005  4.8327050997E+037
  1.3600021248E+005  4.7980279881E+037
  1.3770025295E+005  4.7642352808E+037
  1.3940026226E+005  4.7313834810E+037
  1.4110021889E+005  4.6995224462E+037
  1.4280024486E+005  4.6686542250E+037
  1.4450021302E+005  4.6387403766E+037
  1.4620015512E+005  4.6095403794E+037
  1.4790022671E+005  4.5809264171E+037
  1.4960028526E+005  4.5529248982E+037
  1.5130019502E+005  4.5255546302E+037
  1.5300016557E+005  4.4988352814E+037
  1.5470023332E+005  4.4727780406E+037
  1.5640024024E+005  4.4473577382E+037
  1.5810030237E+005  4.4223409444E+037
  1.5980025190E+005  4.3973103983E+037
  1.6150023757E+005  4.3726755527E+037
  1.6320026806E+005  4.3486280192E+037
  1.6490016875E+005  4.3251888411E+037
  1.6660020654E+005  4.3023356003E+037
  1.6830020600E+005  4.2800387141E+037
  1.7000030363E+005  4.2581961684E+037
  1.7170021784E+005  4.2367466769E+037
  1.7340024891E+005  4.2157182817E+037
  1.7510024560E+005  4.1951412493E+037
  1.7680021343E+005  4.1750116241E+037
  1.7850017775E+005  4.1553370082E+037
  1.8020018053E+005  4.1361182023E+037
  1.8190024078E+005  4.1173142391E+037
  1.8360020853E+005  4.0988584093E+037
  1.8530023595E+005  4.0807352037E+037
  1.8700016959E+005  4.0629616134E+037
  1.8870015331E+005  4.0455544045E+037
  1.9040018316E+005  4.0285252498E+037
  1.9210022368E+005  4.0118798571E+037
  1.9380026902E+005  3.9956197644E+037
  1.9550030198E+005  3.9797290688E+037
  1.9720016098E+005  3.9641620071E+037
  1.9890030234E+005  3.9488863338E+037
  2.0060024214E+005  3.9339086569E+037
  2.0230030167E+005  3.9192378412E+037
  2.0400017619E+005  3.9048867644E+037
  2.0570020242E+005  3.8908595134E+037
  2.0740024083E+005  3.8771604865E+037
  2.0910030147E+005  3.8636870222E+037
  2.1080025237E+005  3.8503835308E+037
  2.1250026218E+005  3.8373629572E+037
  2.1420018357E+005  3.8246450784E+037
  2.1590015906E+005  3.8122204967E+037
  2.1760016677E+005  3.8000890549E+037
  2.1930019567E+005  3.7882550288E+037
  2.2100024904E+005  3.7767220221E+037
  2.2270015567E+005  3.7654922863E+037
  2.2440021656E+005  3.7545636994E+037
  2.2610024573E+005  3.7439374951E+037
  2.2780023694E+005  3.7336107564E+037
  2.2950019792E+005  3.7235804942E+037
  2.3120028786E+005  3.7138409834E+037
  2.3290021789E+005  3.7043784209E+037
  2.3460028898E+005  3.6951712115E+037
