  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003  1.1450749238E+038
  3.4804851692E+003  1.0874661517E+038
  5.2073149398E+003  1.0995783972E+038
  6.9581941821E+003  1.1209840930E+038
  8.6576470163E+003  1.1581083662E+038
  1.0334626341E+004  1.1818573709E+038
  1.2004464194E+004  1.2286582306E+038
  1.3694581084E+004  1.2723683106E+038
  1.5371462787E+004  1.3159475195E+038
  1.7113952585E+004  1.3757653923E+038
  1.8781835522E+004  1.4334871293E+038
  2.0499715127E+004  1.5044863651E+038
  2.2218088333E+004  1.5508812078E+038
  2.3870091921E+004  1.6113019712E+038
  2.5586275679E+004  1.6566550155E+038
  2.7269406759E+004  1.7099922214E+038
  2.8991555620E+004  1.7430661794E+038
  3.0700579507E+004  1.7616061285E+038
  3.2389984064E+004  1.7797917117E+038
  3.4129042425E+004  1.8098846781E+038
  3.5781236743E+004  1.8352995535E+038
  3.7474061027E+004  1.8437971525E+038
  3.9201449986E+004  1.8651325999E+038
  4.0888161863E+004  1.8904191487E+038
  4.2626659466E+004  1.8943563585E+038
  4.4358594216E+004  1.9100312139E+038
  4.5988729045E+004  1.9231537137E+038
  4.7691962235E+004  1.9354756116E+038
  4.9477025390E+004  1.9469908836E+038
  5.1127115595E+004  1.9273827462E+038
  5.2799620101E+004  1.9361867010E+038
  5.4555489463E+004  1.9284595982E+038
  5.6230180214E+004  1.9348865985E+038
  5.7921674965E+004  1.9407933255E+038
  5.9647073611E+004  1.9463513807E+038
  6.1374692705E+004  1.9494918285E+038
  6.2995891022E+004  1.9527574476E+038
  6.4698575489E+004  1.9566697192E+038
  6.6404505023E+004  1.9605101647E+038
  6.8114299052E+004  1.9641509642E+038
  6.9831018230E+004  1.9675836287E+038
  7.1552283420E+004  1.9595989769E+038
  7.3269758203E+004  1.9607985020E+038
  7.4991890810E+004  1.9621441921E+038
  7.6627797856E+004  1.9634998294E+038
  7.8365960330E+004  1.9650075925E+038
  8.0085313703E+004  1.9664687475E+038
  8.1695824773E+004  1.9689818089E+038
  8.3478601974E+004  1.9701736593E+038
  8.5162248921E+004  1.9714011405E+038
  8.6849256310E+004  1.9725432145E+038
  8.8538865499E+004  1.9736389825E+038
  9.0227713553E+004  1.9563043370E+038
  9.1925768622E+004  1.9599769405E+038
  9.3630894030E+004  1.9616646665E+038
  9.5338249622E+004  1.9628372149E+038
  9.7046234915E+004  1.9638641332E+038
  9.8754749862E+004  1.9648434923E+038
  1.0047087309E+005  1.9632849583E+038
  1.0210005698E+005  1.9646173603E+038
  1.0383279692E+005  1.9656510759E+038
  1.0556117039E+005  1.9664288538E+038
  1.0728549773E+005  1.9671211539E+038
  1.0891059489E+005  1.9677068765E+038
  1.1063053581E+005  1.9563611357E+038
  1.1234652841E+005  1.9530102885E+038
  1.1405678133E+005  1.9513526074E+038
  1.1575808729E+005  1.9503327242E+038
  1.1745299826E+005  1.9496587859E+038
  1.1914915739E+005  1.9492017495E+038
  1.2084501332E+005  1.9418792221E+038
  1.2253961249E+005  1.9406715368E+038
  1.2423327215E+005  1.9402426141E+038
  1.2593015666E+005  1.9400337059E+038
  1.2763229220E+005  1.9399243916E+038
  1.2934292967E+005  1.9398816900E+038
  1.3105645354E+005  1.9451652948E+038
  1.3277580118E+005  1.9459726078E+038
  1.3440383299E+005  1.9460856734E+038
  1.3613179677E+005  1.9464002701E+038
  1.3785924452E+005  1.9466742289E+038
  1.3958368781E+005  1.9469303577E+038
  1.4120756771E+005  1.9351469338E+038
  1.4292228653E+005  1.9338881439E+038
  1.4463331414E+005  1.9330970615E+038
  1.4633246049E+005  1.9325226038E+038
  1.4801772899E+005  1.9320656971E+038
  1.4978307752E+005  1.9317007887E+038
  1.5143862381E+005  1.9208763419E+038
  1.5317153190E+005  1.9199121209E+038
  1.5479811080E+005  1.9195933700E+038
  1.5650070568E+005  1.9193561749E+038
  1.5827657817E+005  1.9191624019E+038
  1.5995150204E+005  1.9190313473E+038
  1.6161219588E+005  1.9095775525E+038
  1.6334450545E+005  1.9086490300E+038
  1.6505769522E+005  1.9075455137E+038
  1.6675435649E+005  1.9065329126E+038
  1.6843565838E+005  1.9056473266E+038
  1.7010541430E+005  1.9007862162E+038
  1.7184848196E+005  1.8985439889E+038
  1.7349144651E+005  1.8982363222E+038
  1.7520227284E+005  1.8979477125E+038
  1.7689677232E+005  1.8977698246E+038
  1.7865203489E+005  1.8975635426E+038
  1.8031361284E+005  1.8926592544E+038
  1.8203817343E+005  1.8933725766E+038
  1.8375323038E+005  1.8934405014E+038
  1.8538063454E+005  1.8933334938E+038
  1.8714629186E+005  1.8932245741E+038
  1.8881938487E+005  1.8931352916E+038
  1.9048093004E+005  1.8787956631E+038
  1.9220762548E+005  1.8768081061E+038
  1.9391737904E+005  1.8760119680E+038
  1.9561484626E+005  1.8753211745E+038
  1.9730333514E+005  1.8747044868E+038
  1.9897481853E+005  1.8741670171E+038
  2.0070576680E+005  1.8770714306E+038
  2.0242574220E+005  1.8754272231E+038
  2.0413638971E+005  1.8740895429E+038
  2.0583365754E+005  1.8731022094E+038
  2.0751678086E+005  1.8723195211E+038
