  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003  1.7223340051E+036
  3.4804851692E+003  4.7144265298E+036
  5.2073149398E+003  1.1352266760E+037
  6.9581941821E+003  1.8803987407E+037
  8.6576470163E+003  2.5660830670E+037
  1.0334626341E+004  3.2367153633E+037
  1.2004464194E+004  3.8608427877E+037
  1.3694581084E+004  4.4634272331E+037
  1.5371462787E+004  5.0505005446E+037
  1.7113952585E+004  5.6486792727E+037
  1.8781835522E+004  6.2258966431E+037
  2.0499715127E+004  6.8101804345E+037
  2.2218088333E+004  7.4371056006E+037
  2.3870091921E+004  8.0413132343E+037
  2.5586275679E+004  8.6434151574E+037
  2.7269406759E+004  9.1767872156E+037
  2.8991555620E+004  9.6567514308E+037
  3.0700579507E+004  1.0064190033E+038
  3.2389984064E+004  1.0389058304E+038
  3.4129042425E+004  1.0689987968E+038
  3.5781236743E+004  1.0944136722E+038
  3.7474061027E+004  1.1178772654E+038
  3.9201449986E+004  1.1392127128E+038
  4.0888161863E+004  1.1618757901E+038
  4.2626659466E+004  1.1801020376E+038
  4.4358594216E+004  1.1957768930E+038
  4.5988729045E+004  1.2088993928E+038
  4.7691962235E+004  1.2212212907E+038
  4.9477025390E+004  1.2327365628E+038
  5.1127115595E+004  1.2496375512E+038
  5.2799620101E+004  1.2584415061E+038
  5.4555489463E+004  1.2659524450E+038
  5.6230180214E+004  1.2723794454E+038
  5.7921674965E+004  1.2782861724E+038
  5.9647073611E+004  1.2838442276E+038
  6.1374692705E+004  1.2752900262E+038
  6.2995891022E+004  1.2785556452E+038
  6.4698575489E+004  1.2824679169E+038
  6.6404505023E+004  1.2863083623E+038
  6.8114299052E+004  1.2899491618E+038
  6.9831018230E+004  1.2933818263E+038
  7.1552283420E+004  1.2983065233E+038
  7.3269758203E+004  1.2995060483E+038
  7.4991890810E+004  1.3008517385E+038
  7.6627797856E+004  1.3022073757E+038
  7.8365960330E+004  1.3037151389E+038
  8.0085313703E+004  1.3051762938E+038
  8.1695824773E+004  1.3084719855E+038
  8.3478601974E+004  1.3096638358E+038
  8.5162248921E+004  1.3108913171E+038
  8.6849256310E+004  1.3120333911E+038
  8.8538865499E+004  1.3131291591E+038
  9.0227713553E+004  1.3168248357E+038
  9.1925768622E+004  1.3204974392E+038
  9.3630894030E+004  1.3221851652E+038
  9.5338249622E+004  1.3233577136E+038
  9.7046234915E+004  1.3243846320E+038
  9.8754749862E+004  1.3253639911E+038
  1.0047087309E+005  1.3223593947E+038
  1.0210005698E+005  1.3236917967E+038
  1.0383279692E+005  1.3247255123E+038
  1.0556117039E+005  1.3255032902E+038
  1.0728549773E+005  1.3261955903E+038
  1.0891059489E+005  1.3267813128E+038
  1.1063053581E+005  1.3261285911E+038
  1.1234652841E+005  1.3227777439E+038
  1.1405678133E+005  1.3211200628E+038
  1.1575808729E+005  1.3201001796E+038
  1.1745299826E+005  1.3194262413E+038
  1.1914915739E+005  1.3189692049E+038
  1.2084501332E+005  1.3136434273E+038
  1.2253961249E+005  1.3124357420E+038
  1.2423327215E+005  1.3120068193E+038
  1.2593015666E+005  1.3117979111E+038
  1.2763229220E+005  1.3116885967E+038
  1.2934292967E+005  1.3116458951E+038
  1.3105645354E+005  1.3198921289E+038
  1.3277580118E+005  1.3206994418E+038
  1.3440383299E+005  1.3208125075E+038
  1.3613179677E+005  1.3211271042E+038
  1.3785924452E+005  1.3214010629E+038
  1.3958368781E+005  1.3216571917E+038
  1.4120756771E+005  1.3237316384E+038
  1.4292228653E+005  1.3224728486E+038
  1.4463331414E+005  1.3216817662E+038
  1.4633246049E+005  1.3211073085E+038
  1.4801772899E+005  1.3206504018E+038
  1.4978307752E+005  1.3202854934E+038
  1.5143862381E+005  1.3102730644E+038
  1.5317153190E+005  1.3093088433E+038
  1.5479811080E+005  1.3089900924E+038
  1.5650070568E+005  1.3087528974E+038
  1.5827657817E+005  1.3085591243E+038
  1.5995150204E+005  1.3084280697E+038
  1.6161219588E+005  1.3130695842E+038
  1.6334450545E+005  1.3121410618E+038
  1.6505769522E+005  1.3110375455E+038
  1.6675435649E+005  1.3100249444E+038
  1.6843565838E+005  1.3091393583E+038
  1.7010541430E+005  1.3064937417E+038
