  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003  2.2305405552E+041
  3.4804851692E+003  2.2305405552E+041
  5.2073149398E+003  2.2305405552E+041
  6.9581941821E+003  2.2305405552E+041
  8.6576470163E+003  2.2305405552E+041
  1.0334626341E+004  2.1825798448E+041
  1.2004464194E+004  2.1825798448E+041
  1.3694581084E+004  2.1825798448E+041
  1.5371462787E+004  2.1825798448E+041
  1.7113952585E+004  2.1825798448E+041
  1.8781835522E+004  2.1825798448E+041
  2.0499715127E+004  2.1444103398E+041
  2.2218088333E+004  2.1444103398E+041
  2.3870091921E+004  2.1444103398E+041
  2.5586275679E+004  2.1444103398E+041
  2.7269406759E+004  2.1444103398E+041
  2.8991555620E+004  2.1444103398E+041
  3.0700579507E+004  2.1440196010E+041
  3.2389984064E+004  2.1440196010E+041
  3.4129042425E+004  2.1440196010E+041
  3.5781236743E+004  2.1440196010E+041
  3.7474061027E+004  2.1440196010E+041
  3.9201449986E+004  2.1440196010E+041
  4.0888161863E+004  2.1053113672E+041
  4.2626659466E+004  2.1053113672E+041
  4.4358594216E+004  2.1053113672E+041
  4.5988729045E+004  2.1053113672E+041
  4.7691962235E+004  2.1053113672E+041
  4.9477025390E+004  2.1053113672E+041
  5.1127115595E+004  2.0951998974E+041
  5.2799620101E+004  2.0951998974E+041
  5.4555489463E+004  2.0951998974E+041
  5.6230180214E+004  2.0951998974E+041
  5.7921674965E+004  2.0951998974E+041
  5.9647073611E+004  2.0951998974E+041
  6.1374692705E+004  2.0918545165E+041
  6.2995891022E+004  2.0918545165E+041
  6.4698575489E+004  2.0918545165E+041
  6.6404505023E+004  2.0918545165E+041
  6.8114299052E+004  2.0918545165E+041
  6.9831018230E+004  2.0918545165E+041
  7.1552283420E+004  2.0683167058E+041
  7.3269758203E+004  2.0683167058E+041
  7.4991890810E+004  2.0683167058E+041
  7.6627797856E+004  2.0683167058E+041
  7.8365960330E+004  2.0683167058E+041
  8.0085313703E+004  2.0683167058E+041
  8.1695824773E+004  2.0125032254E+041
  8.3478601974E+004  2.0125032254E+041
  8.5162248921E+004  2.0125032254E+041
  8.6849256310E+004  2.0125032254E+041
  8.8538865499E+004  2.0125032254E+041
  9.0227713553E+004  2.0038925516E+041
  9.1925768622E+004  2.0038925516E+041
  9.3630894030E+004  2.0038925516E+041
  9.5338249622E+004  2.0038925516E+041
  9.7046234915E+004  2.0038925516E+041
  9.8754749862E+004  2.0038925516E+041
  1.0047087309E+005  1.9603135467E+041
  1.0210005698E+005  1.9603135467E+041
  1.0383279692E+005  1.9603135467E+041
  1.0556117039E+005  1.9603135467E+041
  1.0728549773E+005  1.9603135467E+041
  1.0891059489E+005  1.9603135467E+041
  1.1063053581E+005  1.9649960941E+041
  1.1234652841E+005  1.9649960941E+041
  1.1405678133E+005  1.9649960941E+041
  1.1575808729E+005  1.9649960941E+041
  1.1745299826E+005  1.9649960941E+041
  1.1914915739E+005  1.9649960941E+041
  1.2084501332E+005  1.9290318114E+041
  1.2253961249E+005  1.9290318114E+041
  1.2423327215E+005  1.9290318114E+041
  1.2593015666E+005  1.9290318114E+041
  1.2763229220E+005  1.9290318114E+041
  1.2934292967E+005  1.9290318114E+041
  1.3105645354E+005  1.9115794204E+041
  1.3277580118E+005  1.9115794204E+041
  1.3440383299E+005  1.9115794204E+041
  1.3613179677E+005  1.9115794204E+041
  1.3785924452E+005  1.9115794204E+041
  1.3958368781E+005  1.9115794204E+041
  1.4120756771E+005  1.9115074329E+041
  1.4292228653E+005  1.9115074329E+041
  1.4463331414E+005  1.9115074329E+041
  1.4633246049E+005  1.9115074329E+041
  1.4801772899E+005  1.9115074329E+041
