  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003 -9.7572950498E+002
  3.4804851692E+003 -1.9378201672E+003
  5.2073149398E+003 -2.7783785088E+003
  6.9581941821E+003 -2.8347311382E+003
  8.6576470163E+003 -3.4252604285E+003
  1.0334626341E+004 -3.9909631145E+003
  1.2004464194E+004 -4.5239168254E+003
  1.3694581084E+004 -5.0455431919E+003
  1.5371462787E+004 -5.5443605402E+003
  1.7113952585E+004 -6.0417112453E+003
  1.8781835522E+004 -6.4995141281E+003
  2.0499715127E+004 -6.9527017556E+003
  2.2218088333E+004 -7.3873851586E+003
  2.3870091921E+004 -7.7892030921E+003
  2.5586275679E+004 -8.1915634898E+003
  2.7269406759E+004 -8.5730263496E+003
  2.8991555620E+004 -8.9520504605E+003
  3.0700579507E+004 -9.3190033261E+003
  3.2389984064E+004 -9.6745283528E+003
  3.4129042425E+004 -1.0034749873E+004
  3.5781236743E+004 -1.0372826763E+004
  3.7474061027E+004 -1.0714328709E+004
  3.9201449986E+004 -1.1058384691E+004
  4.0888161863E+004 -1.1390908100E+004
  4.2626659466E+004 -1.1731124578E+004
  4.4358594216E+004 -1.2068194949E+004
  4.5988729045E+004 -1.2382722283E+004
  4.7691962235E+004 -1.2709266605E+004
  4.9477025390E+004 -1.3048989040E+004
  5.1127115595E+004 -1.3359387278E+004
  5.2799620101E+004 -1.3672263269E+004
  5.4555489463E+004 -1.4000073535E+004
  5.6230180214E+004 -1.4311719724E+004
  5.7921674965E+004 -1.4625525585E+004
  5.9647073611E+004 -1.4944757003E+004
  6.1374692705E+004 -1.5265063079E+004
  6.2995891022E+004 -1.5565246627E+004
  6.4698575489E+004 -1.5879929748E+004
  6.6404505023E+004 -1.6194569118E+004
  6.8114299052E+004 -1.6509403068E+004
  6.9831018230E+004 -1.6824866619E+004
  7.1552283420E+004 -1.7139345648E+004
  7.3269758203E+004 -1.7452754592E+004
  7.4991890810E+004 -1.7766894054E+004
  7.6627797856E+004 -1.8065186076E+004
  7.8365960330E+004 -1.8382036584E+004
  8.0085313703E+004 -1.8695403821E+004
  8.1695824773E+004 -1.8987595408E+004
  8.3478601974E+004 -1.9311485907E+004
  8.5162248921E+004 -1.9617251051E+004
  8.6849256310E+004 -1.9923509155E+004
  8.8538865499E+004 -2.0230123268E+004
  9.0227713553E+004 -2.0536180522E+004
  9.1925768622E+004 -2.0841936347E+004
  9.3630894030E+004 -2.1149361421E+004
  9.5338249622E+004 -2.1457356240E+004
  9.7046234915E+004 -2.1765515577E+004
  9.8754749862E+004 -2.2073684659E+004
  1.0047087309E+005 -2.2383236480E+004
  1.0210005698E+005 -2.2677689459E+004
  1.0383279692E+005 -2.2990597543E+004
  1.0556117039E+005 -2.3302406956E+004
  1.0728549773E+005 -2.3613177847E+004
  1.0891059489E+005 -2.3905816143E+004
  1.1063053581E+005 -2.4214627447E+004
  1.1234652841E+005 -2.4520446743E+004
  1.1405678133E+005 -2.4825817821E+004
  1.1575808729E+005 -2.5130165800E+004
  1.1745299826E+005 -2.5433718922E+004
  1.1914915739E+005 -2.5737729208E+004
  1.2084501332E+005 -2.6041656373E+004
  1.2253961249E+005 -2.6344877194E+004
  1.2423327215E+005 -2.6648366942E+004
  1.2593015666E+005 -2.6952681837E+004
  1.2763229220E+005 -2.7257982651E+004
  1.2934292967E+005 -2.7564730904E+004
  1.3105645354E+005 -2.7871140472E+004
  1.3277580118E+005 -2.8178812461E+004
  1.3440383299E+005 -2.8469392128E+004
  1.3613179677E+005 -2.8777083103E+004
  1.3785924452E+005 -2.9084009974E+004
  1.3958368781E+005 -2.9389675007E+004
  1.4120756771E+005 -2.9674607776E+004
  1.4292228653E+005 -2.9975360039E+004
  1.4463331414E+005 -3.0275927090E+004
  1.4633246049E+005 -3.0574496952E+004
  1.4801772899E+005 -3.0870447931E+004
  1.4978307752E+005 -3.1180087906E+004
  1.5143862381E+005 -3.1470739203E+004
  1.5317153190E+005 -3.1774937937E+004
  1.5479811080E+005 -3.2060080572E+004
  1.5650070568E+005 -3.2357978458E+004
  1.5827657817E+005 -3.2667877103E+004
  1.5995150204E+005 -3.2959246649E+004
  1.6161219588E+005 -3.3248938754E+004
  1.6334450545E+005 -3.3550333308E+004
  1.6505769522E+005 -3.3847837378E+004
  1.6675435649E+005 -3.4141774367E+004
  1.6843565838E+005 -3.4432329480E+004
  1.7010541430E+005 -3.4720066216E+004
  1.7184848196E+005 -3.5021411537E+004
  1.7349144651E+005 -3.5304270908E+004
  1.7520227284E+005 -3.5597098240E+004
  1.7689677232E+005 -3.5885586501E+004
  1.7865203489E+005 -3.6182798148E+004
  1.8031361284E+005 -3.6462503513E+004
  1.8203817343E+005 -3.6753301499E+004
  1.8375323038E+005 -3.7040182925E+004
  1.8538063454E+005 -3.7310555428E+004
  1.8714629186E+005 -3.7601909308E+004
  1.8881938487E+005 -3.7876064722E+004
  1.9048093004E+005 -3.8154146422E+004
  1.9220762548E+005 -3.8453791000E+004
  1.9391737904E+005 -3.8743950478E+004
  1.9561484626E+005 -3.9027598668E+004
  1.9730333514E+005 -3.9306284458E+004
  1.9897481853E+005 -3.9579338514E+004
  2.0070576680E+005 -3.9857492884E+004
  2.0242574220E+005 -4.0130101749E+004
  2.0413638971E+005 -4.0402723981E+004
  2.0583365754E+005 -4.0672754380E+004
  2.0751678086E+005 -4.0939210518E+004
  2.0918642573E+005 -4.1201830307E+004
  2.1091341715E+005 -4.1472885201E+004
  2.1262489891E+005 -4.1738966430E+004
  2.1432727053E+005 -4.2000302047E+004
  2.1601776772E+005 -4.2257417909E+004
  2.1769342137E+005 -4.2510311969E+004
  2.1942392724E+005 -4.2769746784E+004
  2.2107490368E+005 -4.3035896382E+004
  2.2277995391E+005 -4.3316240871E+004
  2.2447041911E+005 -4.3587169951E+004
  2.2620841808E+005 -4.3860482364E+004
  2.2786558841E+005 -4.4117331183E+004
  2.2957195067E+005 -4.4378828886E+004
  2.3126547295E+005 -4.4628694900E+004
  2.3300836193E+005 -4.4886044378E+004
  2.3467446154E+005 -4.5132816966E+004
  2.3638134511E+005 -4.5385659398E+004
  2.3807119795E+005 -4.5635657193E+004
  2.3980262006E+005 -4.5891357308E+004
  2.4145928218E+005 -4.6143453633E+004
  2.4321045387E+005 -4.6410073324E+004
  2.4488111685E+005 -4.6663763026E+004
  2.4658586376E+005 -4.6921672098E+004
  2.4826866255E+005 -4.7175327035E+004
  2.4998584691E+005 -4.7433357263E+004
  2.5167563687E+005 -4.7686876286E+004
  2.5339426181E+005 -4.7942814982E+004
  2.5508539065E+005 -4.8194190076E+004
  2.5680068914E+005 -4.8448710452E+004
  2.5848730259E+005 -4.8698745351E+004
  2.6019638279E+005 -4.8952261370E+004
  2.6187838265E+005 -4.9206556153E+004
  2.6357904967E+005 -4.9465775699E+004
  2.6525250065E+005 -4.9720908364E+004
  2.6698748703E+005 -4.9985514888E+004
  2.6868805285E+005 -5.0245068342E+004
  2.7035586965E+005 -5.0509531652E+004
  2.7208017478E+005 -5.0813372094E+004
  2.7376618167E+005 -5.1095544801E+004
  2.7546015733E+005 -5.1371213515E+004
  2.7716041799E+005 -5.1643869814E+004
  2.7885984305E+005 -5.1914508696E+004
  2.8056062377E+005 -5.2179736504E+004
  2.8226361357E+005 -5.2443111172E+004
  2.8396229348E+005 -5.2711668457E+004
  2.8565739556E+005 -5.2982851379E+004
  2.8735293493E+005 -5.3256618244E+004
  2.8904663648E+005 -5.3532367467E+004
  2.9073629863E+005 -5.3808478727E+004
  2.9246056942E+005 -5.4096212429E+004
  2.9415071113E+005 -5.4381049740E+004
  2.9584123207E+005 -5.4668341775E+004
  2.9756324333E+005 -5.4963444210E+004
  2.9925813157E+005 -5.5256453514E+004
  3.0095422368E+005 -5.5564594102E+004
  3.0264532465E+005 -5.5867038318E+004
  3.0433022437E+005 -5.6168299195E+004
  3.0603627802E+005 -5.6475884932E+004
  3.0773201654E+005 -5.6784770022E+004
  3.0943227470E+005 -5.7097945510E+004
  3.1114847641E+005 -5.7418740768E+004
  3.1282553602E+005 -5.7749991373E+004
  3.1452959222E+005 -5.8089055428E+004
  3.1622717135E+005 -5.8428697320E+004
  3.1793660590E+005 -5.8773199126E+004
  3.1963037683E+005 -5.9117572482E+004
  3.2132971749E+005 -5.9525309829E+004
  3.2303087845E+005 -5.9933382192E+004
  3.2474149038E+005 -6.0338402072E+004
  3.2642210435E+005 -6.0734792858E+004
  3.2814146664E+005 -6.1140959478E+004
  3.2983176090E+005 -6.1542261481E+004
  3.3153196977E+005 -6.1932276054E+004
  3.3322475686E+005 -6.2336697631E+004
  3.3493599404E+005 -6.2753405230E+004
