  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003  3.5586705571E+013
  3.4804851692E+003  3.5642388049E+013
  5.2073149398E+003  3.5677545405E+013
  6.9581941821E+003  3.5707467727E+013
  8.6576470163E+003  3.5732197434E+013
  1.0334626341E+004  3.5750925662E+013
  1.2004464194E+004  3.5765095475E+013
  1.3694581084E+004  3.5775582461E+013
  1.5371462787E+004  3.5782596213E+013
  1.7113952585E+004  3.5787374383E+013
  1.8781835522E+004  3.5790650007E+013
  2.0499715127E+004  3.5793969671E+013
  2.2218088333E+004  3.5798280275E+013
  2.3870091921E+004  3.5803157653E+013
  2.5586275679E+004  3.5808948337E+013
  2.7269406759E+004  3.5815214722E+013
  2.8991555620E+004  3.5821864266E+013
  3.0700579507E+004  3.5828091941E+013
  3.2389984064E+004  3.5833426177E+013
  3.4129042425E+004  3.5838626884E+013
  3.5781236743E+004  3.5843058563E+013
  3.7474061027E+004  3.5847280639E+013
  3.9201449986E+004  3.5851119842E+013
  4.0888161863E+004  3.5854682622E+013
  4.2626659466E+004  3.5858158477E+013
  4.4358594216E+004  3.5861199846E+013
  4.5988729045E+004  3.5863659211E+013
  4.7691962235E+004  3.5865884554E+013
  4.9477025390E+004  3.5867902797E+013
  5.1127115595E+004  3.5868751504E+013
  5.2799620101E+004  3.5869535316E+013
  5.4555489463E+004  3.5870478620E+013
  5.6230180214E+004  3.5871362392E+013
  5.7921674965E+004  3.5872211203E+013
  5.9647073611E+004  3.5873024742E+013
  6.1374692705E+004  3.5873878214E+013
  6.2995891022E+004  3.5874423204E+013
  6.4698575489E+004  3.5874973293E+013
  6.6404505023E+004  3.5875503686E+013
  6.8114299052E+004  3.5876009125E+013
  6.9831018230E+004  3.5876487645E+013
  7.1552283420E+004  3.5876616092E+013
  7.3269758203E+004  3.5876724401E+013
  7.4991890810E+004  3.5876849365E+013
  7.6627797856E+004  3.5876980341E+013
  7.8365960330E+004  3.5877129241E+013
  8.0085313703E+004  3.5877281253E+013
  8.1695824773E+004  3.5877190483E+013
  8.3478601974E+004  3.5877256201E+013
  8.5162248921E+004  3.5877344136E+013
  8.6849256310E+004  3.5877441945E+013
  8.8538865499E+004  3.5877543679E+013
  9.0227713553E+004  3.5877583713E+013
  9.1925768622E+004  3.5877364237E+013
  9.3630894030E+004  3.5877294031E+013
  9.5338249622E+004  3.5877298202E+013
  9.7046234915E+004  3.5877341514E+013
  9.8754749862E+004  3.5877405618E+013
  1.0047087309E+005  3.5877481717E+013
  1.0210005698E+005  3.5877624943E+013
  1.0383279692E+005  3.5877756953E+013
  1.0556117039E+005  3.5877861349E+013
  1.0728549773E+005  3.5877945110E+013
  1.0891059489E+005  3.5878010218E+013
