  0.0000000000E+000  0.0000000000E+000
  1.7253496867E+003  1.5371742262E+034
  3.4804851692E+003  1.5372876585E+034
  5.2073149398E+003  1.5373560231E+034
  6.9581941821E+003  1.5374119809E+034
  8.6576470163E+003  1.5374563114E+034
  1.0334626341E+004  1.5374887421E+034
  1.2004464194E+004  1.5375126464E+034
  1.3694581084E+004  1.5375300037E+034
  1.5371462787E+004  1.5375415000E+034
  1.7113952585E+004  1.5375491934E+034
  1.8781835522E+004  1.5375544732E+034
  2.0499715127E+004  1.5375598256E+034
  2.2218088333E+004  1.5375666542E+034
  2.3870091921E+004  1.5375743609E+034
  2.5586275679E+004  1.5375834380E+034
  2.7269406759E+004  1.5375931449E+034
  2.8991555620E+004  1.5376033567E+034
  3.0700579507E+004  1.5376128170E+034
  3.2389984064E+004  1.5376208629E+034
  3.4129042425E+004  1.5376286125E+034
  3.5781236743E+004  1.5376352196E+034
  3.7474061027E+004  1.5376414182E+034
  3.9201449986E+004  1.5376470331E+034
  4.0888161863E+004  1.5376522459E+034
  4.2626659466E+004  1.5376572912E+034
  4.4358594216E+004  1.5376616568E+034
  4.5988729045E+004  1.5376651917E+034
  4.7691962235E+004  1.5376683950E+034
  4.9477025390E+004  1.5376713053E+034
  5.1127115595E+004  1.5376725465E+034
  5.2799620101E+004  1.5376736963E+034
  5.4555489463E+004  1.5376750480E+034
  5.6230180214E+004  1.5376763152E+034
  5.7921674965E+004  1.5376775346E+034
  5.9647073611E+004  1.5376787062E+034
  6.1374692705E+004  1.5376799344E+034
  6.2995891022E+004  1.5376807304E+034
  6.4698575489E+004  1.5376815359E+034
  6.6404505023E+004  1.5376823148E+034
  6.8114299052E+004  1.5376830596E+034
  6.9831018230E+004  1.5376837678E+034
  7.1552283420E+004  1.5376839880E+034
  7.3269758203E+004  1.5376841808E+034
  7.4991890810E+004  1.5376843976E+034
  7.6627797856E+004  1.5376846215E+034
  7.8365960330E+004  1.5376848737E+034
  8.0085313703E+004  1.5376851305E+034
  8.1695824773E+004  1.5376850461E+034
  8.3478601974E+004  1.5376851856E+034
  8.5162248921E+004  1.5376853542E+034
  8.6849256310E+004  1.5376855374E+034
  8.8538865499E+004  1.5376857268E+034
  9.0227713553E+004  1.5376858308E+034
  9.1925768622E+004  1.5376855734E+034
  9.3630894030E+004  1.5376855254E+034
  9.5338249622E+004  1.5376855820E+034
  9.7046234915E+004  1.5376856941E+034
  9.8754749862E+004  1.5376858359E+034
  1.0047087309E+005  1.5376859955E+034
  1.0210005698E+005  1.5376862468E+034
  1.0383279692E+005  1.5376864865E+034
  1.0556117039E+005  1.5376866882E+034
  1.0728549773E+005  1.5376868617E+034
  1.0891059489E+005  1.5376870065E+034
  1.1063053581E+005  1.5376870157E+034
  1.1234652841E+005  1.5376864361E+034
  1.1405678133E+005  1.5376859439E+034
  1.1575808729E+005  1.5376855698E+034
  1.1745299826E+005  1.5376852925E+034
  1.1914915739E+005  1.5376850894E+034
  1.2084501332E+005  1.5376848505E+034
  1.2253961249E+005  1.5376844361E+034
  1.2423327215E+005  1.5376841522E+034
  1.2593015666E+005  1.5376839660E+034
  1.2763229220E+005  1.5376838450E+034
  1.2934292967E+005  1.5376837683E+034
  1.3105645354E+005  1.5376836879E+034
  1.3277580118E+005  1.5376838854E+034
  1.3440383299E+005  1.5376840261E+034
  1.3613179677E+005  1.5376841361E+034
  1.3785924452E+005  1.5376842208E+034
  1.3958368781E+005  1.5376842900E+034
  1.4120756771E+005  1.5376837269E+034
  1.4292228653E+005  1.5376831347E+034
  1.4463331414E+005  1.5376827244E+034
  1.4633246049E+005  1.5376824345E+034
  1.4801772899E+005  1.5376822251E+034
  1.4978307752E+005  1.5376820647E+034
  1.5143862381E+005  1.5376818376E+034
  1.5317153190E+005  1.5376815256E+034
