  0.0000000000E+000  0.0000000000E+000
  1.7001101166E+003  1.3798664786E+004
  3.4001196307E+003  1.3721319923E+004
  5.1001285490E+003  1.3659626880E+004
  6.8001365024E+003  1.3617286354E+004
  8.5001436706E+003  1.3555807839E+004
  1.0200150208E+004  1.3470723860E+004
  1.1900162670E+004  1.3377734831E+004
  1.3600176969E+004  1.3283166404E+004
  1.5300190434E+004  1.3188373794E+004
  1.7000203061E+004  1.3093721249E+004
  1.8700112636E+004  1.2999390576E+004
  2.0400123629E+004  1.2905163101E+004
  2.2100133841E+004  1.2810925028E+004
  2.3800143083E+004  1.2716687145E+004
  2.5500150980E+004  1.2622196906E+004
  2.7200158221E+004  1.2527931173E+004
  2.8900164450E+004  1.2434045618E+004
  3.0600169621E+004 -1.4083526857E+003
  3.2300173812E+004 -1.4840270807E+003
  3.4000177151E+004 -1.5577099645E+003
  3.5700179821E+004 -1.6293044277E+003
  3.7400181990E+004 -1.6982172767E+003
  3.9100183871E+004 -1.7639493830E+003
  4.0800185692E+004 -1.8283793013E+003
  4.2500187640E+004 -1.8918882291E+003
  4.4200189823E+004 -1.9498077431E+003
  4.5900192194E+004 -2.0020135576E+003
  4.7600194546E+004 -2.0484249386E+003
  4.9300196550E+004 -2.0610226996E+003
  5.1000197850E+004 -2.0593430385E+003
  5.2700198342E+004 -2.0517014049E+003
  5.4400198026E+004 -2.0656092457E+003
  5.6100196899E+004 -2.0868600952E+003
  5.7800194967E+004 -2.0307475764E+003
  5.9500192223E+004 -1.9373728825E+003
  6.1200188671E+004 -1.9756706372E+003
  6.2900184307E+004 -1.8408005221E+003
  6.4600179130E+004 -1.7451177148E+003
  6.6300173142E+004 -1.7105544686E+003
  6.8000166340E+004 -1.7353035165E+003
  6.9700158727E+004 -1.7345557493E+003
  7.1400150300E+004 -1.6975534093E+003
  7.3100141057E+004 -1.6577688721E+003
  7.4800131001E+004 -1.6031084157E+003
  7.6500120128E+004 -1.5443619498E+003
  7.8200108440E+004 -1.4834919331E+003
  7.9900198217E+004 -1.4775418977E+003
  8.1600184897E+004 -1.4896019074E+003
