  0.0000000000E+000  0.0000000000E+000
  1.7001101166E+003  1.4282845752E+034
  3.4001196307E+003  1.4282844559E+034
  5.1001285490E+003  1.4282846209E+034
  6.8001365024E+003  1.4282851124E+034
  8.5001436706E+003  1.4282853191E+034
  1.0200150208E+004  1.4282851682E+034
  1.1900162670E+004  1.4282849027E+034
  1.3600176969E+004  1.4282846195E+034
  1.5300190434E+004  1.4282843381E+034
  1.7000203061E+004  1.4282840632E+034
  1.8700112636E+004  1.4282837967E+034
  2.0400123629E+004  1.4282835347E+034
  2.2100133841E+004  1.4282832751E+034
  2.3800143083E+004  1.4282830176E+034
  2.5500150980E+004  1.4282827581E+034
  2.7200158221E+004  1.4282825036E+034
  2.8900164450E+004  1.4282822564E+034
  3.0600169621E+004  1.4263071505E+034
  3.2300173812E+004  1.4262912686E+034
  3.4000177151E+004  1.4262715642E+034
  3.5700179821E+004  1.4262484063E+034
  3.7400181990E+004  1.4262207894E+034
  3.9100183871E+004  1.4261881512E+034
  4.0800185692E+004  1.4261437601E+034
  4.2500187640E+004  1.4260988869E+034
  4.4200189823E+004  1.4260409152E+034
  4.5900192194E+004  1.4259712923E+034
  4.7600194546E+004  1.4258913479E+034
  4.9300196550E+004  1.4257842681E+034
  5.1000197850E+004  1.4256772025E+034
  5.2700198342E+004  1.4255694039E+034
  5.4400198026E+004  1.4254292371E+034
  5.6100196899E+004  1.4252638078E+034
  5.7800194967E+004  1.4250686582E+034
  5.9500192223E+004  1.4248517072E+034
  6.1200188671E+004  1.4245839839E+034
  6.2900184307E+004  1.4243191256E+034
  6.4600179130E+004  1.4240764666E+034
  6.6300173142E+004  1.4238519505E+034
  6.8000166340E+004  1.4236539994E+034
  6.9700158727E+004  1.4234700311E+034
  7.1400150300E+004  1.4233334809E+034
  7.3100141057E+004  1.4232003618E+034
  7.4800131001E+004  1.4230822436E+034
  7.6500120128E+004  1.4229701390E+034
  7.8200108440E+004  1.4228618959E+034
  7.9900198217E+004  1.4227655059E+034
  8.1600184897E+004  1.4226798899E+034
  8.3300170764E+004  1.4225922969E+034
  8.5000155815E+004  1.4225060220E+034
  8.6700140051E+004  1.4224296796E+034
  8.8400123473E+004  1.4223596177E+034
  9.0100106078E+004  1.4222930321E+034
  9.1800190149E+004  1.4222346719E+034
  9.3500171128E+004  1.4221870419E+034
  9.5200151296E+004  1.4221418298E+034
  9.6900130651E+004  1.4221015485E+034
  9.8600109193E+004  1.4220632826E+034
  1.0030018920E+005  1.4220298417E+034
  1.0200016611E+005  1.4219999797E+034
  1.0370014220E+005  1.4219660918E+034
  1.0540011747E+005  1.4219332594E+034
  1.0710019419E+005  1.4219024477E+034
  1.0880016782E+005  1.4218738585E+034
  1.1050014062E+005  1.4218469268E+034
  1.1220011261E+005  1.4218215396E+034
  1.1390018606E+005  1.4217987589E+034
  1.1560015641E+005  1.4217786734E+034
  1.1730012596E+005  1.4217616793E+034
  1.1900019696E+005  1.4217458321E+034
  1.2070016487E+005  1.4217303648E+034
  1.2240013197E+005  1.4217177053E+034
  1.2410020052E+005  1.4217051826E+034
  1.2580016598E+005  1.4216921865E+034
  1.2750013062E+005  1.4216794273E+034
  1.2920019672E+005  1.4216671962E+034
  1.3090015972E+005  1.4216577956E+034
  1.3260012190E+005  1.4216466443E+034
  1.3430018554E+005  1.4216359820E+034
  1.3600014608E+005  1.4216262338E+034
  1.3770010579E+005  1.4216171181E+034
  1.3940016697E+005  1.4216083974E+034
  1.4110012504E+005  1.4216011127E+034
  1.4280018458E+005  1.4215960724E+034
  1.4450014101E+005  1.4215905115E+034
  1.4620019890E+005  1.4215841974E+034
  1.4790015369E+005  1.4215773795E+034
  1.4960010764E+005  1.4215702397E+034
  1.5130016303E+005  1.4215585563E+034
  1.5300011527E+005  1.4215478037E+034
  1.5470016892E+005  1.4215379074E+034
  1.5640011941E+005  1.4215285811E+034
  1.5810017130E+005  1.4215196243E+034
  1.5980012002E+005  1.4215109060E+034
  1.6150017012E+005  1.4215020794E+034
  1.6320011705E+005  1.4214918801E+034
  1.6490016536E+005  1.4214818585E+034
  1.6660011050E+005  1.4214723580E+034
  1.6830015702E+005  1.4214633449E+034
  1.7000020265E+005  1.4214547325E+034
  1.7170014511E+005  1.4214469433E+034
  1.7340018897E+005  1.4214386656E+034
  1.7510012967E+005  1.4214305128E+034
  1.7680017177E+005  1.4214226171E+034
  1.7850011073E+005  1.4214152745E+034
  1.8020015111E+005  1.4214083091E+034
  1.8190019063E+005  1.4214046505E+034
  1.8360012704E+005  1.4214014709E+034
  1.8530016488E+005  1.4213974149E+034
  1.8700020189E+005  1.4213923588E+034
  1.8870013580E+005  1.4213865520E+034
  1.9040017118E+005  1.4213808547E+034
  1.9210010347E+005  1.4213763070E+034
  1.9380013724E+005  1.4213714565E+034
  1.9550017022E+005  1.4213665369E+034
  1.9720020241E+005  1.4213615402E+034
  1.9890013154E+005  1.4213564584E+034
  2.0060016217E+005  1.4213492912E+034
  2.0230019202E+005  1.4213390848E+034
  2.0400011882E+005  1.4213305370E+034
  2.0570014713E+005  1.4213234656E+034
  2.0740017466E+005  1.4213175100E+034
  2.0910020143E+005  1.4213123424E+034
  2.1080012515E+005  1.4213089496E+034
  2.1250015038E+005  1.4213074450E+034
  2.1420017485E+005  1.4213053785E+034
  2.1590019854E+005  1.4213026872E+034
  2.1760011920E+005  1.4212995923E+034
  2.1930014135E+005  1.4212962905E+034
  2.2100016274E+005  1.4212931158E+034
  2.2270018334E+005  1.4212899172E+034
  2.2440020315E+005  1.4212867366E+034
  2.2610011990E+005  1.4212836594E+034
  2.2780013814E+005  1.4212806780E+034
  2.2950015558E+005  1.4212777799E+034
  2.3120017222E+005  1.4212739994E+034
  2.3290018806E+005  1.4212709723E+034
  2.3460020309E+005  1.4212686286E+034
  2.3630011505E+005  1.4212665405E+034
  2.3800012846E+005  1.4212645290E+034
  2.3970014105E+005  1.4212625289E+034
  2.4140015282E+005  1.4212619364E+034
  2.4310016376E+005  1.4212599461E+034
  2.4480017386E+005  1.4212570780E+034
  2.4650018314E+005  1.4212540352E+034
  2.4820019159E+005  1.4212511468E+034
  2.4990019921E+005  1.4212485261E+034
  2.5160010372E+005  1.4212453459E+034
  2.5330010968E+005  1.4212434916E+034
