  0.0000000000E+000  0.0000000000E+000
  1.7001101166E+003  2.5915290278E+003
  3.4001196307E+003  2.3963892165E+003
  5.1001285490E+003  2.2575695860E+003
  6.8001365024E+003  2.1571848032E+003
  8.5001436706E+003  2.0836406842E+003
  1.0200150208E+004  2.0289498870E+003
  1.1900162670E+004  1.9877726989E+003
  1.3600176969E+004  1.9567197437E+003
  1.5300190434E+004  1.9330035596E+003
  1.7000203061E+004  1.9147340797E+003
  1.8700112636E+004  1.9005873744E+003
  2.0400123629E+004  1.8894825379E+003
  2.2100133841E+004  1.8803592665E+003
  2.3800143083E+004  1.8734091086E+003
  2.5500150980E+004  1.8682747215E+003
  2.7200158221E+004  1.8646446155E+003
  2.8900164450E+004  1.8622529698E+003
  3.0600169621E+004  2.0940280465E+003
  3.2300173812E+004  2.0971682656E+003
  3.4000177151E+004  2.0996371763E+003
  3.5700179821E+004  2.1023755451E+003
  3.7400181990E+004  2.1054232794E+003
  3.9100183871E+004  2.1087331489E+003
  4.0800185692E+004  2.1123155605E+003
  4.2500187640E+004  2.1161607835E+003
  4.4200189823E+004  2.1202058837E+003
  4.5900192194E+004  2.1242062200E+003
  4.7600194546E+004  2.1282062110E+003
  4.9300196550E+004  2.1311588606E+003
  5.1000197850E+004  2.1328792903E+003
  5.2700198342E+004  2.1350344405E+003
  5.4400198026E+004  2.1377874984E+003
  5.6100196899E+004  2.1407048495E+003
  5.7800194967E+004  2.1420528229E+003
  5.9500192223E+004  2.1426391285E+003
  6.1200188671E+004  2.1437006765E+003
  6.2900184307E+004  2.1420541176E+003
  6.4600179130E+004  2.1429485468E+003
  6.6300173142E+004  2.1458987643E+003
  6.8000166340E+004  2.1477908547E+003
  6.9700158727E+004  2.1501042622E+003
  7.1400150300E+004  2.1520378725E+003
  7.3100141057E+004  2.1565810935E+003
  7.4800131001E+004  2.1622744118E+003
  7.6500120128E+004  2.1683362525E+003
  7.8200108440E+004  2.1745605733E+003
  7.9900198217E+004  2.1803431690E+003
  8.1600184897E+004  2.1790948934E+003
  8.3300170764E+004  2.1830834824E+003
  8.5000155815E+004  2.1875147707E+003
  8.6700140051E+004  2.1924443382E+003
  8.8400123473E+004  2.1976996031E+003
  9.0100106078E+004  2.2039986075E+003
  9.1800190149E+004  2.2137627969E+003
  9.3500171128E+004  2.2208209221E+003
  9.5200151296E+004  2.2274293257E+003
  9.6900130651E+004  2.2339862045E+003
  9.8600109193E+004  2.2404964527E+003
  1.0030018920E+005  2.2439973629E+003
  1.0200016611E+005  2.2480247439E+003
  1.0370014220E+005  2.2534208594E+003
  1.0540011747E+005  2.2592231844E+003
  1.0710019419E+005  2.2652575833E+003
  1.0880016782E+005  2.2714250245E+003
  1.1050014062E+005  2.2800033377E+003
  1.1220011261E+005  2.2878367833E+003
  1.1390018606E+005  2.2949782116E+003
  1.1560015641E+005  2.3020145804E+003
  1.1730012596E+005  2.3090952269E+003
  1.1900019696E+005  2.3161254461E+003
  1.2070016487E+005  2.3218296633E+003
  1.2240013197E+005  2.3272897498E+003
  1.2410020052E+005  2.3329925026E+003
  1.2580016598E+005  2.3388528587E+003
  1.2750013062E+005  2.3448265782E+003
  1.2920019672E+005  2.3508875106E+003
  1.3090015972E+005  2.3584882505E+003
  1.3260012190E+005  2.3655258172E+003
  1.3430018554E+005  2.3722443335E+003
  1.3600014608E+005  2.3787967906E+003
  1.3770010579E+005  2.3852995935E+003
  1.3940016697E+005  2.3917552044E+003
  1.4110012504E+005  2.3963351195E+003
  1.4280018458E+005  2.4024526565E+003
  1.4450014101E+005  2.4086574196E+003
  1.4620019890E+005  2.4147944572E+003
  1.4790015369E+005  2.4208965570E+003
  1.4960010764E+005  2.4269359813E+003
  1.5130016303E+005  2.4348370167E+003
  1.5300011527E+005  2.4407852063E+003
  1.5470016892E+005  2.4466004752E+003
  1.5640011941E+005  2.4524296163E+003
  1.5810017130E+005  2.4582130724E+003
  1.5980012002E+005  2.4640056010E+003
  1.6150017012E+005  2.4675350877E+003
  1.6320011705E+005  2.4728627517E+003
  1.6490016536E+005  2.4784737700E+003
  1.6660011050E+005  2.4841828962E+003
  1.6830015702E+005  2.4898650866E+003
  1.7000020265E+005  2.4955527520E+003
  1.7170014511E+005  2.5001660666E+003
  1.7340018897E+005  2.5056964740E+003
  1.7510012967E+005  2.5111712322E+003
  1.7680017177E+005  2.5166351620E+003
  1.7850011073E+005  2.5221241711E+003
  1.8020015111E+005  2.5278556577E+003
  1.8190019063E+005  2.5340766830E+003
  1.8360012704E+005  2.5391818478E+003
  1.8530016488E+005  2.5440293210E+003
  1.8700020189E+005  2.5487643635E+003
  1.8870013580E+005  2.5534462533E+003
  1.9040017118E+005  2.5575314389E+003
  1.9210010347E+005  2.5627553461E+003
  1.9380013724E+005  2.5680551249E+003
  1.9550017022E+005  2.5731432515E+003
  1.9720020241E+005  2.5781448627E+003
  1.9890013154E+005  2.5829839914E+003
  2.0060016217E+005  2.5883764751E+003
  2.0230019202E+005  2.5920766780E+003
