  0.0000000000E+000  0.0000000000E+000
  1.7001101166E+003  6.0991343379E+038
  3.4001196307E+003  4.4628904040E+038
  5.1001285490E+003  3.5196863185E+038
  6.8001365024E+003  2.9393688015E+038
  8.5001436706E+003  2.5615869486E+038
  1.0200150208E+004  2.3110910967E+038
  1.1900162670E+004  2.1300077905E+038
  1.3600176969E+004  2.0004735301E+038
  1.5300190434E+004  1.9054524652E+038
  1.7000203061E+004  1.8344583704E+038
  1.8700112636E+004  1.7807307901E+038
  2.0400123629E+004  1.7370928485E+038
  2.2100133841E+004  1.7034506064E+038
  2.3800143083E+004  1.6779923502E+038
  2.5500150980E+004  1.6591821043E+038
  2.7200158221E+004  1.6457861951E+038
  2.8900164450E+004  1.6367882385E+038
  3.0600169621E+004  1.6092019917E+038
  3.2300173812E+004  1.6161059274E+038
  3.4000177151E+004  1.6210936761E+038
  3.5700179821E+004  1.6265556117E+038
  3.7400181990E+004  1.6325315699E+038
  3.9100183871E+004  1.6388676552E+038
  4.0800185692E+004  1.6909193701E+038
  4.2500187640E+004  1.6984315876E+038
  4.4200189823E+004  1.7057891340E+038
  4.5900192194E+004  1.7124281688E+038
  4.7600194546E+004  1.7185222429E+038
  4.9300196550E+004  1.7642638579E+038
  5.1000197850E+004  1.7358570740E+038
  5.2700198342E+004  1.7366193171E+038
  5.4400198026E+004  1.7862288258E+038
  5.6100196899E+004  1.7874900952E+038
  5.7800194967E+004  1.8267865662E+038
  5.9500192223E+004  1.8710299154E+038
  6.1200188671E+004  1.8910867769E+038
  6.2900184307E+004  1.9231421826E+038
  6.4600179130E+004  1.9698766918E+038
  6.6300173142E+004  2.0109006620E+038
  6.8000166340E+004  2.0116611213E+038
  6.9700158727E+004  2.0607821039E+038
  7.1400150300E+004  2.0434334066E+038
  7.3100141057E+004  2.0524898412E+038
  7.4800131001E+004  2.1060370849E+038
  7.6500120128E+004  2.1196790001E+038
  7.8200108440E+004  2.1339005172E+038
  7.9900198217E+004  2.1863200686E+038
