  0.0000000000E+000  0.0000000000E+000
  1.7002464140E+003  1.3405989010E+014
  3.4002126057E+003  1.3405382286E+014
  5.1001830939E+003  1.3404762629E+014
  6.8002239861E+003  1.3404222267E+014
  8.5002909941E+003  1.3404189166E+014
  1.0200286425E+004  1.3405286558E+014
  1.1900158913E+004  1.3406675774E+014
  1.3600240319E+004  1.3406996491E+014
  1.5300191647E+004  1.3406442754E+014
  1.7000239670E+004  1.3405559007E+014
  1.8700291918E+004  1.3404565463E+014
  2.0400253066E+004  1.3403531268E+014
  2.2100217722E+004  1.3402514253E+014
  2.3800196238E+004  1.3401464161E+014
  2.5500160101E+004  1.3400228191E+014
  2.7200207447E+004  1.3399007760E+014
  2.8900222169E+004  1.3397944941E+014
  3.0600292892E+004  1.3396974959E+014
  3.2300238511E+004  1.3396933388E+014
  3.4000165586E+004  1.3399622442E+014
  3.5700249978E+004  1.3408887213E+014
  3.7400193239E+004  1.3412059576E+014
  3.9100208135E+004  1.3413837005E+014
  4.0800187026E+004  1.3415521283E+014
  4.2500245780E+004  1.3417043572E+014
  4.4200288726E+004  1.3418367535E+014
  4.5900196558E+004  1.3419483123E+014
  4.7600279976E+004  1.3420406658E+014
  4.9300173662E+004  1.3421172784E+014
  5.1000150159E+004  1.3421738699E+014
  5.2700194980E+004  1.3422098534E+014
  5.4400171117E+004  1.3422273822E+014
  5.6100289580E+004  1.3422265733E+014
  5.7800224546E+004  1.3422081565E+014
  5.9500188629E+004  1.3421770066E+014
  6.1200213457E+004  1.3421425264E+014
  6.2900194888E+004  1.3421170497E+014
  6.4600195612E+004  1.3421001576E+014
  6.6300260587E+004  1.3420626850E+014
  6.8000236848E+004  1.3420106256E+014
  6.9700206503E+004  1.3419564094E+014
  7.1400251316E+004  1.3418688090E+014
  7.3100288071E+004  1.3417610013E+014
  7.4800240003E+004  1.3416483879E+014
  7.6500172257E+004  1.3415448486E+014
  7.8200245907E+004  1.3414374041E+014
  7.9900234214E+004  1.3413194786E+014
  8.1600158839E+004  1.3411952027E+014
  8.3300294426E+004  1.3410683194E+014
  8.5000229386E+004  1.3409424562E+014
  8.6700157157E+004  1.0730534281E+014
  8.8400245700E+004  1.0728978570E+014
  9.0100253611E+004  1.0728641564E+014
  9.1800202327E+004  1.0728812125E+014
  9.3500224183E+004  1.0728941533E+014
  9.5200187649E+004  1.0728646782E+014
  9.6900278010E+004  1.0727635124E+014
  9.8600211525E+004  1.0725617175E+014
  1.0030028601E+005  1.0722256150E+014
  1.0200021717E+005  1.0717210946E+014
  1.0370020429E+005  1.0710704106E+014
