  0.0000000000E+000  0.0000000000E+000
  1.7002464140E+003  7.9386253933E+041
  3.4002126057E+003  7.9386253933E+041
  5.1001830939E+003  7.9386253933E+041
  6.8002239861E+003  7.9386253933E+041
  8.5002909941E+003  7.9386253933E+041
  1.0200286425E+004  7.8526316139E+041
  1.1900158913E+004  7.8526316139E+041
  1.3600240319E+004  7.8526316139E+041
  1.5300191647E+004  7.8526316139E+041
  1.7000239670E+004  7.8526316139E+041
  1.8700291918E+004  7.8526316139E+041
  2.0400253066E+004  7.7673164748E+041
  2.2100217722E+004  7.7673164748E+041
  2.3800196238E+004  7.7673164748E+041
  2.5500160101E+004  7.7673164748E+041
  2.7200207447E+004  7.7673164748E+041
  2.8900222169E+004  7.7673164748E+041
  3.0600292892E+004  7.6834562758E+041
  3.2300238511E+004  7.6834562758E+041
  3.4000165586E+004  7.6834562758E+041
  3.5700249978E+004  7.6834562758E+041
  3.7400193239E+004  7.6834562758E+041
  3.9100208135E+004  7.6834562758E+041
  4.0800187026E+004  7.6004336792E+041
  4.2500245780E+004  7.6004336792E+041
  4.4200288726E+004  7.6004336792E+041
  4.5900196558E+004  7.6004336792E+041
  4.7600279976E+004  7.6004336792E+041
  4.9300173662E+004  7.6004336792E+041
  5.1000150159E+004  7.5191498977E+041
  5.2700194980E+004  7.5191498977E+041
  5.4400171117E+004  7.5191498977E+041
  5.6100289580E+004  7.5191498977E+041
  5.7800224546E+004  7.5191498977E+041
  5.9500188629E+004  7.5191498977E+041
  6.1200213457E+004  7.4393794675E+041
  6.2900194888E+004  7.4393794675E+041
  6.4600195612E+004  7.4393794675E+041
  6.6300260587E+004  7.4393794675E+041
  6.8000236848E+004  7.4393794675E+041
  6.9700206503E+004  7.4393794675E+041
  7.1400251316E+004  7.3616644766E+041
  7.3100288071E+004  7.3616644766E+041
  7.4800240003E+004  7.3616644766E+041
  7.6500172257E+004  7.3616644766E+041
  7.8200245907E+004  7.3616644766E+041
  7.9900234214E+004  7.3616644766E+041
  8.1600158839E+004  7.2841757969E+041
  8.3300294426E+004  7.2841757969E+041
  8.5000229386E+004  7.2841757969E+041
  8.6700157157E+004  7.2841757969E+041
  8.8400245700E+004  7.2841757969E+041
  9.0100253611E+004  7.2089022393E+041
  9.1800202327E+004  7.2089022393E+041
  9.3500224183E+004  7.2089022393E+041
  9.5200187649E+004  7.2089022393E+041
  9.6900278010E+004  7.2089022393E+041
  9.8600211525E+004  7.2089022393E+041
  1.0030028601E+005  7.1337795737E+041
