  0.0000000000E+000  0.0000000000E+000
  1.7002464140E+003  2.9612776119E+003
  3.4002126057E+003  2.6911196237E+003
  5.1001830939E+003  2.4989478226E+003
  6.8002239861E+003  2.3591414210E+003
  8.5002909941E+003  2.2547248116E+003
  1.0200286425E+004  2.1744903726E+003
  1.1900158913E+004  2.1111123620E+003
  1.3600240319E+004  2.0597787770E+003
  1.5300191647E+004  2.0172229979E+003
  1.7000239670E+004  1.9811793478E+003
  1.8700291918E+004  1.9500917222E+003
  2.0400253066E+004  1.9228637635E+003
  2.2100217722E+004  1.8986164894E+003
  2.3800196238E+004  1.8763774249E+003
  2.5500160101E+004  1.8563956255E+003
  2.7200207447E+004  1.8378889437E+003
  2.8900222169E+004  1.8210132887E+003
  3.0600292892E+004  1.8055522819E+003
  3.2300238511E+004  1.7910665023E+003
  3.4000165586E+004  1.7761741198E+003
  3.5700249978E+004  1.7399677475E+003
  3.7400193239E+004  1.7268469429E+003
  3.9100208135E+004  1.7171354823E+003
  4.0800187026E+004  1.7075153090E+003
  4.2500245780E+004  1.6981387018E+003
  4.4200288726E+004  1.6892071502E+003
  4.5900196558E+004  1.6808150479E+003
  4.7600279976E+004  1.6728492501E+003
  4.9300173662E+004  1.6651776796E+003
  5.1000150159E+004  1.6579499485E+003
  5.2700194980E+004  1.6511315486E+003
  5.4400171117E+004  1.6445992652E+003
  5.6100289580E+004  1.6383260110E+003
  5.7800224546E+004  1.6323393509E+003
  5.9500188629E+004  1.6265805568E+003
  6.1200213457E+004  1.6209060732E+003
  6.2900194888E+004  1.6150976298E+003
  6.4600195612E+004  1.6092786123E+003
  6.6300260587E+004  1.6040259011E+003
  6.8000236848E+004  1.5982587054E+003
  6.9700206503E+004  1.5909719484E+003
  7.1400251316E+004  1.5845817653E+003
  7.3100288071E+004  1.5786511474E+003
  7.4800240003E+004  1.5729294703E+003
  7.6500172257E+004  1.5672993288E+003
  7.8200245907E+004  1.5620581121E+003
  7.9900234214E+004  1.5571862554E+003
  8.1600158839E+004  1.5525507664E+003
  8.3300294426E+004  1.5480836167E+003
  8.5000229386E+004  1.5437310199E+003
  8.6700157157E+004  1.7131934978E+003
  8.8400245700E+004  1.7086253929E+003
  9.0100253611E+004  1.7040781650E+003
  9.1800202327E+004  1.6996347835E+003
  9.3500224183E+004  1.6953478023E+003
  9.5200187649E+004  1.6912446255E+003
  9.6900278010E+004  1.6872903255E+003
  9.8600211525E+004  1.6834735617E+003
  1.0030028601E+005  1.6798476953E+003
  1.0200021717E+005  1.6764558583E+003
  1.0370020429E+005  1.6732814477E+003
  1.0540018078E+005  1.6702273267E+003
  1.0710023301E+005  1.6673141995E+003
  1.0880020429E+005  1.6645520599E+003
  1.1050024914E+005  1.6619517276E+003
  1.1220023726E+005  1.6595176630E+003
  1.1390022164E+005  1.6572421675E+003
  1.1560029525E+005  1.6551589258E+003
  1.1730021509E+005  1.6533076031E+003
  1.1900019155E+005  1.6516196899E+003
  1.2070018923E+005  1.6500412901E+003
  1.2240016492E+005  1.6485050314E+003
  1.2410022327E+005  1.6469188532E+003
  1.2580017743E+005  1.6451965516E+003
  1.2750027265E+005  1.6434130249E+003
  1.2920021754E+005  1.6415452777E+003
  1.3090028920E+005  1.6395412309E+003
  1.3260017582E+005  1.6373965647E+003
  1.3430020553E+005  1.6351272622E+003
  1.3600016446E+005  1.6327577699E+003
  1.3770021848E+005  1.6303143660E+003
  1.3940020252E+005  1.6278231696E+003
  1.4110025703E+005  1.6253083659E+003
  1.4280025227E+005  1.6227429853E+003
  1.4450015840E+005  1.6201248953E+003
  1.4620017410E+005  1.6175132100E+003
  1.4790028639E+005  1.6149273389E+003
  1.4960018313E+005  1.6123763547E+003
  1.5130022813E+005  1.6098644239E+003
  1.5300021789E+005  1.6073936227E+003
  1.5470016283E+005  1.6049565379E+003
  1.5640022389E+005  1.6025454160E+003
  1.5810015070E+005  1.6001628022E+003
  1.5980015518E+005  1.5978135595E+003
  1.6150023129E+005  1.5955024311E+003
  1.6320021621E+005  1.5932660510E+003
  1.6490023758E+005  1.5911383775E+003
  1.6660023859E+005  1.5890973876E+003
  1.6830020384E+005  1.5871211546E+003
  1.7000015916E+005  1.5851917895E+003
  1.7170025838E+005  1.5832973317E+003
  1.7340024897E+005  1.5793590210E+003
  1.7510016663E+005  1.5764183023E+003
  1.7680027641E+005  1.5737657374E+003
  1.7850026026E+005  1.5712099202E+003
  1.8020025556E+005  1.5686940502E+003
  1.8190023244E+005  1.5661919103E+003
  1.8360020190E+005  1.5636932268E+003
  1.8530018510E+005  1.5611705490E+003
  1.8700018848E+005  1.5586351022E+003
  1.8870023562E+005  1.5561181264E+003
  1.9040017631E+005  1.5536458449E+003
  1.9210028143E+005  1.5512402217E+003
  1.9380026345E+005  1.5488914269E+003
  1.9550025411E+005  1.5465917538E+003
  1.9720022803E+005  1.5443314886E+003
  1.9890021490E+005  1.5421029959E+003
  2.0060023057E+005  1.5399039949E+003
  2.0230026419E+005  1.5377355530E+003
  2.0400018778E+005  1.5355999260E+003
  2.0570028962E+005  1.5334987121E+003
  2.0740024923E+005  1.5314337144E+003
  2.0910022071E+005  1.5294054566E+003
  2.1080020100E+005  1.5274140497E+003
  2.1250018830E+005  1.5254578194E+003
  2.1420020096E+005  1.5235314894E+003
  2.1590023049E+005  1.5216304271E+003
  2.1760027758E+005  1.5197533207E+003
  2.1930020605E+005  1.5179014512E+003
  2.2100014849E+005  1.5160766561E+003
  2.2270025240E+005  1.5142805862E+003
  2.2440022596E+005  1.5125147679E+003
  2.2610020050E+005  1.5107797120E+003
  2.2780019098E+005  1.5090755612E+003
  2.2950020451E+005  1.5074023546E+003
  2.3120022663E+005  1.5057592485E+003
  2.3290027356E+005  1.5041428178E+003
  2.3460019284E+005  1.5025497109E+003
  2.3630025773E+005  1.5009783575E+003
  2.3800018847E+005  1.4994295892E+003
  2.3970028886E+005  1.4979044128E+003
  2.4140024334E+005  1.4964043353E+003
  2.4310021253E+005  1.4949301400E+003
  2.4480019712E+005  1.4934824409E+003
  2.4650018669E+005  1.4920616015E+003
  2.4820018951E+005  1.4906677785E+003
  2.4990020048E+005  1.4893010053E+003
  2.5160021824E+005  1.4879611439E+003
  2.5330025068E+005  1.4866384110E+003
  2.5500028331E+005  1.4853235879E+003
  2.5670017189E+005  1.4840237529E+003
  2.5840022829E+005  1.4827451599E+003
  2.6010029017E+005  1.4814906693E+003
  2.6180021532E+005  1.4802611629E+003
  2.6350015666E+005  1.4790568351E+003
  2.6520025358E+005  1.4778779130E+003
  2.6690022080E+005  1.4767248737E+003
  2.6860020831E+005  1.4755977817E+003
  2.7030021411E+005  1.4744967024E+003
  2.7200025511E+005  1.4734216093E+003
  2.7370017806E+005  1.4723724921E+003
  2.7540027617E+005  1.4713490379E+003
  2.7710026959E+005  1.4703512549E+003
  2.7880014938E+005  1.4693789657E+003
  2.8050020954E+005  1.4684317578E+003
  2.8220016023E+005  1.4675089642E+003
  2.8390028492E+005  1.4666088643E+003
  2.8560028767E+005  1.4657303527E+003
  2.8730017810E+005  1.4648729799E+003
  2.8900024333E+005  1.4640367534E+003
  2.9070019152E+005  1.4632221974E+003
  2.9240017101E+005  1.4624296032E+003
  2.9410016777E+005  1.4616594292E+003
  2.9580018528E+005  1.4609139235E+003
  2.9750022745E+005  1.4601922208E+003
  2.9920028817E+005  1.4594934339E+003
  3.0090022709E+005  1.4588174671E+003
  3.0260018602E+005  1.4581642702E+003
  3.0430016100E+005  1.4575338168E+003
  3.0600016333E+005  1.4569260476E+003
  3.0770018176E+005  1.4563408878E+003
  3.0940021204E+005  1.4557782459E+003
  3.1110026707E+005  1.4552380264E+003
  3.1280018365E+005  1.4547201647E+003
  3.1450025477E+005  1.4542244546E+003
  3.1620020541E+005  1.4537508650E+003
  3.1790016901E+005  1.4532992435E+003
  3.1960028378E+005  1.4528694431E+003
  3.2130026672E+005  1.4524614339E+003
  3.2300025684E+005  1.4520750600E+003
  3.2470025074E+005  1.4517102052E+003
  3.2640026275E+005  1.4513667603E+003
  3.2810028408E+005  1.4510446228E+003
  3.2980016283E+005  1.4507437164E+003
  3.3150020340E+005  1.4504639014E+003
  3.3320024850E+005  1.4502050852E+003
  3.3490015625E+005  1.4499669579E+003
  3.3660022499E+005  1.4497478943E+003
  3.3830014909E+005  1.4495496959E+003
  3.4000023359E+005  1.4493726143E+003
  3.4170018239E+005  1.4492163232E+003
  3.4340028897E+005  1.4490805412E+003
  3.4510026645E+005  1.4489651425E+003
  3.4680025549E+005  1.4488700736E+003
