  0.0000000000E+000 0000
  0.1700246414E+004 0000
  0.3400212606E+004 0000
  0.5100183094E+004 0000
  0.6800223986E+004 0000
  0.8500290994E+004 0000
  0.1020028642E+005 0000
  0.1190015891E+005 0000
  0.1360024032E+005 0000
  0.1530019165E+005 0000
  0.1700023967E+005 0000
  0.1870029192E+005 0000
  0.2040025307E+005 0000
  0.2210021772E+005 0000
  0.2380019624E+005 0000
  0.2550016010E+005 0000
  0.2720020745E+005 0000
  0.2890022217E+005 0000
  0.3060029289E+005 0000
  0.3230023851E+005 0000
  0.3400016559E+005 0000
  0.3570024998E+005 0000
  0.3740019324E+005 0000
  0.3910020813E+005 0000
  0.4080018703E+005 0000
  0.4250024578E+005 0000
  0.4420028873E+005 0000
  0.4590019656E+005 0000
  0.4760027998E+005 0000
  0.4930017366E+005 0000
  0.5100015016E+005 0000
  0.5270019498E+005 0000
  0.5440017112E+005 0000
  0.5610028958E+005 0000
  0.5780022455E+005 0000
  0.5950018863E+005 0000
  0.6120021346E+005 0000
  0.6290019489E+005 0000
  0.6460019561E+005 0000
  0.6630026059E+005 0000
  0.6800023685E+005 0000
  0.6970020650E+005 0000
  0.7140025132E+005 0000
  0.7310028807E+005 0000
  0.7480024000E+005 0000
  0.7650017226E+005 0000
  0.7820024591E+005 0000
  0.7990023421E+005 0000
  0.8160015884E+005 0000
  0.8330029443E+005 0000
  0.8500022939E+005 0000
  0.8670015716E+005 0000
  0.8840024570E+005 0000
  0.9010025361E+005 0000
  0.9180020233E+005 0000
  0.9350022418E+005 0000
  0.9520018765E+005 0000
  0.9690027801E+005 0000
  0.9860021153E+005 0000
  0.1003002860E+006 0000
  0.1020002172E+006 0000
  0.1037002043E+006 0000
  0.1054001808E+006 0000
  0.1071002330E+006 0000
  0.1088002043E+006 0000
  0.1105002491E+006 0000
  0.1122002373E+006 0000
  0.1139002216E+006 0000
  0.1156002952E+006 0000
  0.1173002151E+006 0000
  0.1190001915E+006 0000
  0.1207001892E+006 0000
  0.1224001649E+006 0000
  0.1241002233E+006 0000
  0.1258001774E+006 0000
  0.1275002726E+006 0000
  0.1292002175E+006 0000
  0.1309002892E+006 0000
  0.1326001758E+006 0000
  0.1343002055E+006 0000
  0.1360001645E+006 0000
  0.1377002185E+006 0000
  0.1394002025E+006 0000
  0.1411002570E+006 0000
  0.1428002523E+006 0000
  0.1445001584E+006 0000
  0.1462001741E+006 0000
  0.1479002864E+006 0000
  0.1496001831E+006 0000
  0.1513002281E+006 0000
  0.1530002179E+006 0000
  0.1547001628E+006 0000
  0.1564002239E+006 0000
  0.1581001507E+006 0000
  0.1598001552E+006 0000
  0.1615002313E+006 0000
  0.1632002162E+006 0000
  0.1649002376E+006 0000
  0.1666002386E+006 0000
  0.1683002038E+006 0000
  0.1700001592E+006 0000
  0.1717002584E+006 0000
  0.1734002490E+006 0000
  0.1751001666E+006 0000
  0.1768002764E+006 0000
  0.1785002603E+006 0000
  0.1802002556E+006 0000
  0.1819002324E+006 0000
  0.1836002019E+006 0000
  0.1853001851E+006 0000
  0.1870001885E+006 0000
  0.1887002356E+006 0000
  0.1904001763E+006 0000
  0.1921002814E+006 0000
  0.1938002634E+006 0000
  0.1955002541E+006 0000
  0.1972002280E+006 0000
  0.1989002149E+006 0000
  0.2006002306E+006 0000
  0.2023002642E+006 0000
  0.2040001878E+006 0000
  0.2057002896E+006 0000
  0.2074002492E+006 0000
  0.2091002207E+006 0000
  0.2108002010E+006 0000
  0.2125001883E+006 0000
  0.2142002010E+006 0000
  0.2159002305E+006 0000
  0.2176002776E+006 0000
  0.2193002060E+006 0000
  0.2210001485E+006 0000
  0.2227002524E+006 0000
  0.2244002260E+006 0000
  0.2261002005E+006 0000
  0.2278001910E+006 0000
  0.2295002045E+006 0000
  0.2312002266E+006 0000
  0.2329002736E+006 0000
  0.2346001928E+006 0000
  0.2363002577E+006 0000
  0.2380001885E+006 0000
  0.2397002889E+006 0000
  0.2414002433E+006 0000
  0.2431002125E+006 0000
  0.2448001971E+006 0000
  0.2465001867E+006 0000
  0.2482001895E+006 0000
  0.2499002005E+006 0000
  0.2516002182E+006 0000
  0.2533002507E+006 0000
  0.2550002833E+006 0000
  0.2567001719E+006 0000
  0.2584002283E+006 0000
  0.2601002902E+006 0000
  0.2618002153E+006 0000
  0.2635001567E+006 0000
  0.2652002536E+006 0000
  0.2669002208E+006 0000
  0.2686002083E+006 0000
  0.2703002141E+006 0000
  0.2720002551E+006 0000
  0.2737001781E+006 0000
  0.2754002762E+006 0000
  0.2771002696E+006 0000
  0.2788001494E+006 0000
  0.2805002095E+006 0000
  0.2822001602E+006 0000
  0.2839002849E+006 0000
  0.2856002877E+006 0000
  0.2873001781E+006 0000
  0.2890002433E+006 0000
  0.2907001915E+006 0000
  0.2924001710E+006 0000
  0.2941001678E+006 0000
  0.2958001853E+006 0000
  0.2975002274E+006 0000
  0.2992002882E+006 0000
  0.3009002271E+006 0000
  0.3026001860E+006 0000
  0.3043001610E+006 0000
  0.3060001633E+006 0000
  0.3077001818E+006 0000
  0.3094002120E+006 0000
  0.3111002671E+006 0000
  0.3128001837E+006 0000
  0.3145002548E+006 0000
  0.3162002054E+006 0000
  0.3179001690E+006 0000
  0.3196002838E+006 0000
  0.3213002667E+006 0000
  0.3230002568E+006 0000
  0.3247002507E+006 0000
  0.3264002627E+006 0000
  0.3281002841E+006 0000
  0.3298001628E+006 0000
  0.3315002034E+006 0000
  0.3332002485E+006 0000
  0.3349001562E+006 0000
  0.3366002250E+006 0000
  0.3383001491E+006 0000
  0.3400002336E+006 0000
  0.3417001824E+006 0000
  0.3434002890E+006 0000
  0.3451002665E+006 0000
  0.3468002555E+006 0000
  0.3485002532E+006 0000
  0.3502002723E+006 0000
  0.3519001564E+006 0000
  0.3536002039E+006 0000
  0.3553002823E+006 0000
  0.3570002297E+006 0000
  0.3587001942E+006 0000
  0.3604001881E+006 0000
  0.3621002068E+006 0000
  0.3638002499E+006 0000
  0.3655001746E+006 0000
  0.3672002699E+006 0000
  0.3689002423E+006 0000
  0.3706002407E+006 0000
  0.3723002601E+006 0000
  0.3740001604E+006 0000
  0.3757002330E+006 0000
  0.3774001716E+006 0000
  0.3791002857E+006 0000
  0.3808002750E+006 0000
  0.3825002797E+006 0000
  0.3842001615E+006 0000
  0.3859002096E+006 0000
  0.3876002716E+006 0000
  0.3893002092E+006 0000
  0.3910001638E+006 0000
  0.3927002824E+006 0000
  0.3944002741E+006 0000
  0.3961002754E+006 0000
  0.3978002901E+006 0000
  0.3995001793E+006 0000
  0.4012002264E+006 0000
  0.4029002832E+006 0000
  0.4046002090E+006 0000
  0.4063002911E+006 0000
  0.4080002362E+006 0000
  0.4097001986E+006 0000
  0.4114001674E+006 0000
  0.4131002948E+006 0000
  0.4148002864E+006 0000
  0.4165002845E+006 0000
  0.4182001497E+006 0000
  0.4199001757E+006 0000
  0.4216002060E+006 0000
  0.4233002518E+006 0000
  0.4250001636E+006 0000
  0.4267002319E+006 0000
  0.4284001693E+006 0000
  0.4301002686E+006 0000
  0.4318002292E+006 0000
  0.4335002081E+006 0000
  0.4352002025E+006 0000
  0.4369002143E+006 0000
  0.4386002471E+006 0000
  0.4403002920E+006 0000
  0.4420002091E+006 0000
  0.4437001528E+006 0000
  0.4454002609E+006 0000
  0.4471002445E+006 0000
  0.4488002540E+006 0000
  0.4505002771E+006 0000
  0.4522001759E+006 0000
  0.4539002493E+006 0000
  0.4556001909E+006 0000
  0.4573001560E+006 0000
  0.4590002916E+006 0000
  0.4607002949E+006 0000
  0.4624001750E+006 0000
  0.4641002242E+006 0000
  0.4658002867E+006 0000
  0.4675002233E+006 0000
  0.4692001773E+006 0000
  0.4709002948E+006 0000
  0.4726002866E+006 0000
  0.4743002948E+006 0000
  0.4760001668E+006 0000
  0.4777002066E+006 0000
  0.4794002606E+006 0000
  0.4811001816E+006 0000
  0.4828002678E+006 0000
  0.4845002145E+006 0000
  0.4862001762E+006 0000
  0.4879001534E+006 0000
  0.4896002869E+006 0000
  0.4913002866E+006 0000
  0.4930001525E+006 0000
  0.4947001700E+006 0000
  0.4964002033E+006 0000
  0.4981002531E+006 0000
  0.4998001587E+006 0000
  0.5015002275E+006 0000
  0.5032001607E+006 0000
  0.5049002483E+006 0000
  0.5066002032E+006 0000
  0.5083001719E+006 0000
  0.5100002972E+006 0000
  0.5117002905E+006 0000
  0.5134002964E+006 0000
  0.5151001644E+006 0000
  0.5168002017E+006 0000
  0.5185002522E+006 0000
  0.5202001663E+006 0000
  0.5219002481E+006 0000
  0.5236001972E+006 0000
  0.5253001639E+006 0000
  0.5270001513E+006 0000
  0.5287001532E+006 0000
  0.5304001765E+006 0000
  0.5321002198E+006 0000
  0.5338002796E+006 0000
  0.5355002161E+006 0000
  0.5372001717E+006 0000
  0.5389002883E+006 0000
  0.5406002817E+006 0000
  0.5423002963E+006 0000
  0.5440001744E+006 0000
  0.5457002248E+006 0000
  0.5474002938E+006 0000
  0.5491002254E+006 0000
  0.5508001816E+006 0000
  0.5525001562E+006 0000
  0.5542002910E+006 0000
  0.5559002973E+006 0000
  0.5576001704E+006 0000
  0.5593002057E+006 0000
  0.5610002617E+006 0000
  0.5627001811E+006 0000
  0.5644002601E+006 0000
  0.5661002098E+006 0000
  0.5678001721E+006 0000
  0.5695002951E+006 0000
  0.5712002858E+006 0000
  0.5729002853E+006 0000
  0.5746002958E+006 0000
  0.5763001741E+006 0000
  0.5780002109E+006 0000
  0.5797002596E+006 0000
  0.5814001708E+006 0000
  0.5831002395E+006 0000
  0.5848001751E+006 0000
  0.5865002705E+006 0000
  0.5882002252E+006 0000
  0.5899001953E+006 0000
  0.5916001764E+006 0000
  0.5933001663E+006 0000
  0.5950001757E+006 0000
  0.5967001963E+006 0000
  0.5984002231E+006 0000
  0.6001002695E+006 0000
  0.6018001810E+006 0000
  0.6035002522E+006 0000
  0.6052001952E+006 0000
  0.6069001508E+006 0000
  0.6086002684E+006 0000
