  0.0000000000E+000  0.0000000000E+000
  1.7002464140E+003  9.8477671443E+038
  3.4002126057E+003  6.7160509047E+038
  5.1001830939E+003  4.9931035035E+038
  6.8002239861E+003  3.9657260000E+038
  8.5002909941E+003  3.3088633504E+038
  1.0200286425E+004  2.8628969835E+038
  1.1900158913E+004  2.5439652130E+038
  1.3600240319E+004  2.3055198599E+038
  1.5300191647E+004  2.1206369252E+038
  1.7000239670E+004  1.9728251046E+038
  1.8700291918E+004  1.8516086246E+038
  2.0400253066E+004  1.7500726766E+038
  2.2100217722E+004  1.6632024227E+038
  2.3800196238E+004  1.5863859518E+038
  2.5500160101E+004  1.5196028285E+038
  2.7200207447E+004  1.4596404757E+038
  2.8900222169E+004  1.4065410041E+038
  3.0600292892E+004  1.3591810941E+038
  3.2300238511E+004  1.3160767046E+038
  3.4000165586E+004  1.2733589175E+038
  3.5700249978E+004  1.1742858511E+038
  3.7400193239E+004  1.1398032527E+038
  3.9100208135E+004  1.1146739690E+038
  4.0800187026E+004  1.0901771862E+038
  4.2500245780E+004  1.0666694580E+038
  4.4200288726E+004  1.0446109420E+038
  4.5900196558E+004  1.0241765953E+038
  4.7600279976E+004  1.0050371968E+038
  4.9300173662E+004  9.8684016759E+037
  5.1000150159E+004  9.6989960236E+037
  5.2700194980E+004  9.5409387536E+037
  5.4400171117E+004  9.3910924574E+037
  5.6100289580E+004  9.2486113759E+037
  5.7800224546E+004  9.1139178238E+037
  5.9500188629E+004  8.9855663537E+037
  6.1200213457E+004  8.8603776417E+037
  6.2900194888E+004  8.7337240546E+037
  6.4600195612E+004  8.6083193972E+037
  6.6300260587E+004  8.4960032470E+037
  6.8000236848E+004  8.3738231243E+037
  6.9700206503E+004  8.2214887548E+037
  7.1400251316E+004  8.0891388818E+037
  7.3100288071E+004  7.9674357122E+037
  7.4800240003E+004  7.8512351309E+037
  7.6500172257E+004  7.7382319301E+037
  7.8200245907E+004  7.6340171274E+037
  7.9900234214E+004  7.5378982303E+037
  8.1600158839E+004  7.4471616752E+037
  8.3300294426E+004  7.3604272463E+037
  8.5000229386E+004  7.2766312411E+037
  8.6700157157E+004  7.0679248346E+037
  8.8400245700E+004  6.9908138993E+037
  9.0100253611E+004  6.9162562997E+037
  9.1800202327E+004  6.8446190608E+037
  9.3500224183E+004  6.7759867419E+037
  9.5200187649E+004  6.7102572888E+037
  9.6900278010E+004  6.6464663842E+037
  9.8600211525E+004  6.5840534055E+037
  1.0030028601E+005  6.5234231062E+037
  1.0200021717E+005  6.4648076691E+037
  1.0370020429E+005  6.4081930530E+037
  1.0540018078E+005  6.3522365478E+037
  1.0710023301E+005  6.2972212092E+037
  1.0880020429E+005  6.2433348942E+037
  1.1050024914E+005  6.1908215767E+037
  1.1220023726E+005  6.1398961510E+037
  1.1390022164E+005  6.0906491093E+037
  1.1560029525E+005  6.0431897268E+037
  1.1730021509E+005  5.9973556927E+037
  1.1900019155E+005  5.9525696098E+037
  1.2070018923E+005  5.9087686451E+037
  1.2240016492E+005  5.8660512911E+037
  1.2410022327E+005  5.8244160006E+037
  1.2580017743E+005  5.7838255218E+037
  1.2750027265E+005  5.7444333775E+037
  1.2920021754E+005  5.7059407867E+037
  1.3090028920E+005  5.6679767421E+037
  1.3260017582E+005  5.6305527310E+037
  1.3430020553E+005  5.5937586036E+037
  1.3600016446E+005  5.5576776442E+037
  1.3770021848E+005  5.5223583065E+037
  1.3940020252E+005  5.4878370106E+037
  1.4110025703E+005  5.4540706778E+037
  1.4280025227E+005  5.4204686531E+037
  1.4450015840E+005  5.3868598423E+037
  1.4620017410E+005  5.3538635375E+037
  1.4790028639E+005  5.3216345871E+037
  1.4960018313E+005  5.2902163925E+037
  1.5130022813E+005  5.2596032963E+037
  1.5300021789E+005  5.2297732450E+037
  1.5470016283E+005  5.2005974044E+037
  1.5640022389E+005  5.1719530471E+037
  1.5810015070E+005  5.1438462357E+037
  1.5980015518E+005  5.1163129540E+037
