  0.0000000000E+000  0.0000000000E+000
  1.7002464140E+003  3.1079974993E+034
  3.4002126057E+003  3.1079974647E+034
  5.1001830939E+003  3.1079974293E+034
  6.8002239861E+003  3.1079973984E+034
  8.5002909941E+003  3.1079973960E+034
  1.0200286425E+004  3.1079974568E+034
  1.1900158913E+004  3.1079975341E+034
  1.3600240319E+004  3.1079975514E+034
  1.5300191647E+004  3.1079975198E+034
  1.7000239670E+004  3.1079974697E+034
  1.8700291918E+004  3.1079974134E+034
  2.0400253066E+004  3.1079973549E+034
  2.2100217722E+004  3.1079972973E+034
  2.3800196238E+004  3.1079972379E+034
  2.5500160101E+004  3.1079971680E+034
  2.7200207447E+004  3.1079970991E+034
  2.8900222169E+004  3.1079970389E+034
  3.0600292892E+004  3.1079969840E+034
  3.2300238511E+004  3.1079969811E+034
  3.4000165586E+004  3.1079971312E+034
  3.5700249978E+004  3.1079976497E+034
  3.7400193239E+004  3.1079978268E+034
  3.9100208135E+004  3.1079979258E+034
  4.0800187026E+004  3.1079980196E+034
  4.2500245780E+004  3.1079981043E+034
  4.4200288726E+004  3.1079981779E+034
  4.5900196558E+004  3.1079982399E+034
  4.7600279976E+004  3.1079982910E+034
  4.9300173662E+004  3.1079983334E+034
  5.1000150159E+004  3.1079983645E+034
  5.2700194980E+004  3.1079983841E+034
  5.4400171117E+004  3.1079983934E+034
  5.6100289580E+004  3.1079983924E+034
  5.7800224546E+004  3.1079983815E+034
  5.9500188629E+004  3.1079983635E+034
  6.1200213457E+004  3.1079983436E+034
  6.2900194888E+004  3.1079983288E+034
  6.4600195612E+004  3.1079983187E+034
  6.6300260587E+004  3.1079982972E+034
  6.8000236848E+004  3.1079982675E+034
  6.9700206503E+004  3.1079982365E+034
  7.1400251316E+004  3.1079981869E+034
  7.3100288071E+004  3.1079981260E+034
  7.4800240003E+004  3.1079980623E+034
  7.6500172257E+004  3.1079980038E+034
  7.8200245907E+004  3.1079979431E+034
  7.9900234214E+004  3.1079978765E+034
  8.1600158839E+004  3.1079978063E+034
  8.3300294426E+004  3.1079977347E+034
  8.5000229386E+004  3.1079976637E+034
  8.6700157157E+004  3.1077948650E+034
  8.8400245700E+004  3.1077944359E+034
  9.0100253611E+004  3.1077943434E+034
  9.1800202327E+004  3.1077943912E+034
  9.3500224183E+004  3.1077944276E+034
  9.5200187649E+004  3.1077943468E+034
  9.6900278010E+004  3.1077940681E+034
  9.8600211525E+004  3.1077935115E+034
  1.0030028601E+005  3.1077925839E+034
  1.0200021717E+005  3.1077911912E+034
  1.0370020429E+005  3.1077893949E+034
  1.0540018078E+005  3.1077872329E+034
  1.0710023301E+005  3.1077846988E+034
  1.0880020429E+005  3.1077818038E+034
  1.1050024914E+005  3.1077785710E+034
  1.1220023726E+005  3.1077750411E+034
  1.1390022164E+005  3.1077712694E+034
  1.1560029525E+005  3.1077671699E+034
  1.1730021509E+005  3.1077625699E+034
  1.1900019155E+005  3.1077575774E+034
  1.2070018923E+005  3.1077523727E+034
  1.2240016492E+005  3.1077472227E+034
  1.2410022327E+005  3.1077424565E+034
  1.2580017743E+005  3.1077383729E+034
  1.2750027265E+005  3.1077347490E+034
  1.2920021754E+005  3.1077315946E+034
  1.3090028920E+005  3.1077290019E+034
  1.3260017582E+005  3.1077269914E+034
  1.3430020553E+005  3.1077255325E+034
  1.3600016446E+005  3.1077245635E+034
  1.3770021848E+005  3.1077240078E+034
  1.3940020252E+005  3.1077237862E+034
  1.4110025703E+005  3.1077238052E+034
  1.4280025227E+005  3.1077240067E+034
  1.4450015840E+005  3.1077243536E+034
  1.4620017410E+005  3.1077248019E+034
  1.4790028639E+005  3.1077253266E+034
  1.4960018313E+005  3.1077259097E+034
  1.5130022813E+005  3.1077265375E+034
  1.5300021789E+005  3.1077271991E+034
  1.5470016283E+005  3.1077278879E+034
  1.5640022389E+005  3.1077285997E+034
  1.5810015070E+005  3.1077293285E+034
  1.5980015518E+005  3.1077300685E+034
  1.6150023129E+005  3.1077308143E+034
  1.6320021621E+005  3.1077314909E+034
  1.6490023758E+005  3.1077320212E+034
  1.6660023859E+005  3.1077324429E+034
  1.6830020384E+005  3.1077327888E+034
  1.7000015916E+005  3.1077330887E+034
  1.7170025838E+005  3.1077333694E+034
  1.7340024897E+005  3.1077340568E+034
  1.7510016663E+005  3.1077346135E+034
  1.7680027641E+005  3.1077351981E+034
  1.7850026026E+005  3.1077359260E+034
  1.8020025556E+005  3.1077368326E+034
  1.8190023244E+005  3.1077379223E+034
  1.8360020190E+005  3.1077391831E+034
  1.8530018510E+005  3.1077405976E+034
  1.8700018848E+005  3.1077421493E+034
  1.8870023562E+005  3.1077438105E+034
  1.9040017631E+005  3.1077455279E+034
  1.9210028143E+005  3.1077472335E+034
  1.9380026345E+005  3.1077489233E+034
  1.9550025411E+005  3.1077505993E+034
  1.9720022803E+005  3.1077522646E+034
  1.9890021490E+005  3.1077539229E+034
  2.0060023057E+005  3.1077555765E+034
  2.0230026419E+005  3.1077572246E+034
  2.0400018778E+005  3.1077588640E+034
  2.0570028962E+005  3.1077604913E+034
  2.0740024923E+005  3.1077621025E+034
  2.0910022071E+005  3.1077636952E+034
  2.1080020100E+005  3.1077652672E+034
  2.1250018830E+005  3.1077668174E+034
  2.1420020096E+005  3.1077683469E+034
  2.1590023049E+005  3.1077698588E+034
  2.1760027758E+005  3.1077713555E+034
  2.1930020605E+005  3.1077728366E+034
