  0.0000000000E+000  0.0000000000E+000
  1.7001463541E+003  2.8367086048E+034
  3.4001959316E+003  2.8481980274E+034
  5.1002113759E+003  2.8481980316E+034
  6.8001290383E+003  2.8481980338E+034
  8.5001660039E+003  2.8481980359E+034
  1.0200224802E+004  2.8481980389E+034
  1.1900199754E+004  2.8481980422E+034
  1.3600176991E+004  2.8481980446E+034
  1.5300204394E+004  2.8481980439E+034
  1.7000190693E+004  2.8481980396E+034
  1.8700169210E+004  2.8481980310E+034
  2.0400196571E+004  2.8481980184E+034
  2.2100174133E+004  2.8481980022E+034
  2.3800169082E+004  2.8481979819E+034
  2.5500122362E+004  2.8481979583E+034
  2.7200194698E+004  2.8481979320E+034
  2.8900201681E+004  2.8481979030E+034
  3.0600177476E+004  2.8481978683E+034
  3.2300200821E+004  2.8481978276E+034
  3.4000190508E+004  2.8481977824E+034
  3.5700212918E+004  2.8481977327E+034
  3.7400138427E+004  2.8481976787E+034
  3.9100208843E+004  2.8481976207E+034
  4.0800209983E+004  2.8481975597E+034
  4.2500184756E+004  2.8481974964E+034
  4.4200239282E+004  2.8481974303E+034
  4.5900130932E+004  2.8481973620E+034
  4.7600234929E+004  2.8481972924E+034
  4.9300229799E+004  2.8481972219E+034
  5.1000170032E+004  2.8481971511E+034
  5.2700152360E+004  2.8481970808E+034
  5.4400122303E+004  2.8481970112E+034
  5.6100209292E+004  2.8481969427E+034
  5.7800232832E+004  2.8481968756E+034
  5.9500211539E+004  2.8481968105E+034
  6.1200231764E+004  2.8481967481E+034
  6.2900138217E+004  2.8481966883E+034
  6.4600190571E+004  2.8481966321E+034
  6.6300153908E+004  2.8481965791E+034
  6.8000162644E+004  2.8481965286E+034
  6.9700207980E+004  2.8481964801E+034
  7.1400129399E+004  2.8481964334E+034
  7.3100209920E+004  2.8481963885E+034
  7.4800158731E+004  2.8481963450E+034
  7.6500127291E+004  2.8481963026E+034
  7.8200218582E+004  2.8481962612E+034
  7.9900221448E+004  2.8481962205E+034
  8.1600163569E+004  2.8481961803E+034
  8.3300235917E+004  2.8481961404E+034
  8.5000124116E+004  2.8481961005E+034
  8.6700128239E+004  2.8481960603E+034
  8.8400158510E+004  2.8481960196E+034
  9.0100220953E+004  2.8481959781E+034
  9.1800232462E+004  2.8481959357E+034
  9.3500154414E+004  2.8481958921E+034
  9.5200227294E+004  2.8481958471E+034
  9.6900184128E+004  2.8481958004E+034
  9.8600215581E+004  2.8481957518E+034
  1.0030021232E+005  2.8481957011E+034
  1.0200012990E+005  2.8481956480E+034
  1.0370015666E+005  2.8481955924E+034
  1.0540012825E+005  2.8481955342E+034
  1.0710017339E+005  2.8481954737E+034
  1.0880020724E+005  2.8481954112E+034
  1.1050015798E+005  2.8481953469E+034
  1.1220016504E+005  2.8481952811E+034
  1.1390019666E+005  2.8481952140E+034
  1.1560012221E+005  2.8481951458E+034
  1.1730013246E+005  2.8481950768E+034
  1.1900012187E+005  2.8481950071E+034
  1.2070023106E+005  2.8481949372E+034
  1.2240021701E+005  2.8481948671E+034
  1.2410013000E+005  2.8481947972E+034
  1.2580017061E+005  2.8481947276E+034
  1.2750022049E+005  2.8481946587E+034
  1.2920015428E+005  2.8481945905E+034
  1.3090017954E+005  2.8481945233E+034
  1.3260021203E+005  2.8481944572E+034
  1.3430012582E+005  2.8481943925E+034
  1.3600016743E+005  2.8481943292E+034
  1.3770022408E+005  2.8481942677E+034
  1.3940016184E+005  2.8481942081E+034
  1.4110021234E+005  2.8481941505E+034
  1.4280014295E+005  2.8481940953E+034
  1.4450018635E+005  2.8412290740E+034
  1.4620022231E+005  2.8412351593E+034
  1.4790014761E+005  2.8412412359E+034
  1.4960017749E+005  2.8412472999E+034
  1.5130021100E+005  2.8412525929E+034
  1.5300023398E+005  2.8412578289E+034
  1.5470012063E+005  2.8412631238E+034
  1.5640013132E+005  2.8412684033E+034
  1.5810012643E+005  2.8412736411E+034
  1.5980013048E+005  2.8412788198E+034
  1.6150013439E+005  2.8412838805E+034
  1.6320013803E+005  2.8412888450E+034
  1.6490015851E+005  2.8412937239E+034
  1.6660018966E+005  2.8412985259E+034
  1.6830013901E+005  2.8413032453E+034
  1.7000012408E+005  2.8413078771E+034
  1.7170014897E+005  2.8413113687E+034
  1.7340020515E+005  2.8413149030E+034
  1.7510015851E+005  2.8413183674E+034
  1.7680013726E+005  2.8413217628E+034
  1.7850012724E+005  2.8413250965E+034
  1.8020014574E+005  2.8413284476E+034
  1.8190018841E+005  2.8413319455E+034
  1.8360012420E+005  2.8413353146E+034
  1.8530020218E+005  2.8413386230E+034
  1.8700015912E+005  2.8413419214E+034
  1.8870012110E+005  2.8413451905E+034
