  0.0000000000E+000  0.0000000000E+000
  1.7001463541E+003  2.2729210269E+038
  3.4001959316E+003  4.1301616485E+038
  5.1002113759E+003  3.2446357868E+038
  6.8001290383E+003  2.7621320291E+038
  8.5001660039E+003  2.4705910115E+038
  1.0200224802E+004  2.2824497304E+038
  1.1900199754E+004  2.1524173766E+038
  1.3600176991E+004  2.0590705826E+038
  1.5300204394E+004  1.9911094575E+038
  1.7000190693E+004  1.9413672456E+038
  1.8700169210E+004  1.9050788407E+038
  2.0400196571E+004  1.8760717977E+038
  2.2100174133E+004  1.8568590329E+038
  2.3800169082E+004  1.8460382084E+038
  2.5500122362E+004  1.8403844733E+038
  2.7200194698E+004  1.8384204736E+038
  2.8900201681E+004  1.8394233300E+038
  3.0600177476E+004  1.8471555482E+038
  3.2300200821E+004  1.8546966434E+038
  3.4000190508E+004  1.8618517310E+038
  3.5700212918E+004  1.8702585537E+038
  3.7400138427E+004  1.8804228104E+038
  3.9100208843E+004  1.8923157060E+038
  4.0800209983E+004  1.9029629481E+038
  4.2500184756E+004  1.9143912636E+038
  4.4200239282E+004  1.9287115836E+038
  4.5900130932E+004  1.9447321247E+038
  4.7600234929E+004  1.9617844181E+038
  4.9300229799E+004  1.9796388747E+038
  5.1000170032E+004  1.9973427393E+038
  5.2700152360E+004  2.0144926756E+038
  5.4400122303E+004  2.0317482599E+038
  5.6100209292E+004  2.0498125092E+038
  5.7800232832E+004  2.0688351564E+038
  5.9500211539E+004  2.0887419417E+038
  6.1200231764E+004  2.1104179378E+038
  6.2900138217E+004  2.1326227016E+038
  6.4600190571E+004  2.1555478739E+038
  6.6300153908E+004  2.1787978981E+038
  6.8000162644E+004  2.2023111618E+038
  6.9700207980E+004  2.2261191956E+038
  7.1400129399E+004  2.2493024349E+038
  7.3100209920E+004  2.2731633399E+038
  7.4800158731E+004  2.2977527848E+038
  7.6500127291E+004  2.3229764325E+038
  7.8200218582E+004  2.3487148983E+038
  7.9900221448E+004  2.3749037611E+038
  8.1600163569E+004  2.3978778370E+038
  8.3300235917E+004  2.4232525930E+038
  8.5000124116E+004  2.4487925941E+038
  8.6700128239E+004  2.4748081885E+038
  8.8400158510E+004  2.5013430187E+038
  9.0100220953E+004  2.5290885525E+038
  9.1800232462E+004  2.5572682158E+038
  9.3500154414E+004  2.5837676203E+038
  9.5200227294E+004  2.6096591182E+038
  9.6900184128E+004  2.6356043444E+038
  9.8600215581E+004  2.6619068011E+038
  1.0030021232E+005  2.6892909684E+038
  1.0200012990E+005  2.7150721667E+038
  1.0370015666E+005  2.7428640496E+038
  1.0540012825E+005  2.7717729576E+038
  1.0710017339E+005  2.8011569807E+038
  1.0880020724E+005  2.8306929842E+038
  1.1050015798E+005  2.8591856908E+038
  1.1220016504E+005  2.8878300265E+038
  1.1390019666E+005  2.9157537359E+038
  1.1560012221E+005  2.9436408911E+038
  1.1730013246E+005  2.9718196373E+038
  1.1900012187E+005  3.0003484165E+038
  1.2070023106E+005  3.0291000788E+038
  1.2240021701E+005  3.0582222458E+038
  1.2410013000E+005  3.0881092398E+038
  1.2580017061E+005  3.1180723244E+038
  1.2750022049E+005  3.1478285096E+038
  1.2920015428E+005  3.1773045444E+038
  1.3090017954E+005  3.2048659349E+038
  1.3260021203E+005  3.2309077579E+038
  1.3430012582E+005  3.2567516050E+038
  1.3600016743E+005  3.2821372261E+038
  1.3770022408E+005  3.3069849001E+038
  1.3940016184E+005  3.3312885749E+038
  1.4110021234E+005  3.3575626402E+038
  1.4280014295E+005  3.3836970185E+038
  1.4450018635E+005  3.6841302583E+038
  1.4620022231E+005  3.7018412611E+038
  1.4790014761E+005  3.7198378854E+038
  1.4960017749E+005  3.7374128164E+038
  1.5130021100E+005  3.7159588958E+038
  1.5300023398E+005  3.7306399262E+038
  1.5470012063E+005  3.7451423633E+038
  1.5640013132E+005  3.7594060109E+038
  1.5810012643E+005  3.7733142263E+038
  1.5980013048E+005  3.7868224045E+038
  1.6150013439E+005  3.7998110237E+038
  1.6320013803E+005  3.8130486005E+038
  1.6490015851E+005  3.8256646284E+038
  1.6660018966E+005  3.8378196315E+038
  1.6830013901E+005  3.8495667996E+038
  1.7000012408E+005  3.8291908987E+038
  1.7170014897E+005  3.8407069855E+038
  1.7340020515E+005  3.8487051926E+038
  1.7510015851E+005  3.8570691870E+038
  1.7680013726E+005  3.8654915968E+038
  1.7850012724E+005  3.8738619490E+038
  1.8020014574E+005  3.8831284083E+038
  1.8190018841E+005  3.8914150808E+038
  1.8360012420E+005  3.8999322764E+038
  1.8530020218E+005  3.9079379263E+038
  1.8700015912E+005  3.8947115451E+038
  1.8870012110E+005  3.9020584587E+038
  1.9040021672E+005  3.8918485878E+038
  1.9210019723E+005  3.8971088274E+038
  1.9380019111E+005  3.9023941146E+038
  1.9550019664E+005  3.9079632448E+038
  1.9720019386E+005  3.9136163548E+038
  1.9890019045E+005  3.9192619851E+038
  2.0060018321E+005  3.8916433191E+038
  2.0230016059E+005  3.9014175323E+038
  2.0400014929E+005  3.9091921516E+038
  2.0570013037E+005  3.9159061704E+038
  2.0740022537E+005  3.9220461468E+038
  2.0910020130E+005  3.9278163679E+038
  2.1080015608E+005  3.9156725518E+038
  2.1250023380E+005  3.9183412787E+038
  2.1420018720E+005  3.9214592823E+038
  2.1590014051E+005  3.9247371585E+038
  2.1760022098E+005  3.9280533299E+038
  2.1930017443E+005  3.9313679950E+038
  2.2100013386E+005  3.9452874295E+038
  2.2270021388E+005  3.9483047176E+038
  2.2440018654E+005  3.9518931239E+038
  2.2610017361E+005  3.9555058176E+038
  2.2780017999E+005  3.9590717142E+038
  2.2950021105E+005  3.9625914137E+038
  2.3120013493E+005  3.9736136944E+038
  2.3290020263E+005  3.9764115843E+038
  2.3460016228E+005  3.9793470924E+038
  2.3630014255E+005  3.9824037115E+038
