  0.0000000000E+000  0.0000000000E+000
  1.7001463541E+003  8.5440368971E+002
  3.4001959316E+003  2.6954582462E+003
  5.1002113759E+003  2.5373131505E+003
  6.8001290383E+003  2.4369504172E+003
  8.5001660039E+003  2.3697272150E+003
  1.0200224802E+004  2.3227409071E+003
  1.1900199754E+004  2.2887790685E+003
  1.3600176991E+004  2.2634334386E+003
  1.5300204394E+004  2.2444356659E+003
  1.7000190693E+004  2.2302271607E+003
  1.8700169210E+004  2.2196990312E+003
  2.0400196571E+004  2.2118399787E+003
  2.2100174133E+004  2.2061683207E+003
  2.3800169082E+004  2.2029784136E+003
  2.5500122362E+004  2.2013336674E+003
  2.7200194698E+004  2.2008000495E+003
  2.8900201681E+004  2.2011632181E+003
  3.0600177476E+004  2.2028399932E+003
  3.2300200821E+004  2.2051837611E+003
  3.4000190508E+004  2.2074154381E+003
  3.5700212918E+004  2.2100227050E+003
  3.7400138427E+004  2.2131510000E+003
  3.9100208843E+004  2.2167848040E+003
  4.0800209983E+004  2.2202984830E+003
  4.2500184756E+004  2.2237767440E+003
  4.4200239282E+004  2.2280860906E+003
  4.5900130932E+004  2.2328677056E+003
  4.7600234929E+004  2.2379199919E+003
  4.9300229799E+004  2.2431710999E+003
  5.1000170032E+004  2.2484705984E+003
  5.2700152360E+004  2.2534558921E+003
  5.4400122303E+004  2.2584388572E+003
  5.6100209292E+004  2.2636136765E+003
  5.7800232832E+004  2.2690166094E+003
  5.9500211539E+004  2.2746213100E+003
  6.1200231764E+004  2.2802044022E+003
  6.2900138217E+004  2.2863398872E+003
  6.4600190571E+004  2.2926138613E+003
  6.6300153908E+004  2.2989181093E+003
  6.8000162644E+004  2.3052373711E+003
  6.9700207980E+004  2.3115796178E+003
  7.1400129399E+004  2.3179403716E+003
  7.3100209920E+004  2.3241896114E+003
  7.4800158731E+004  2.3305733332E+003
  7.6500127291E+004  2.3370646646E+003
  7.8200218582E+004  2.3436312500E+003
  7.9900221448E+004  2.3502554119E+003
  8.1600163569E+004  2.3566026844E+003
  8.3300235917E+004  2.3629219888E+003
  8.5000124116E+004  2.3692330396E+003
  8.6700128239E+004  2.3756110801E+003
  8.8400158510E+004  2.3820652756E+003
  9.0100220953E+004  2.3887006467E+003
  9.1800232462E+004  2.3954443427E+003
  9.3500154414E+004  2.4017450392E+003
  9.5200227294E+004  2.4078614253E+003
  9.6900184128E+004  2.4139499553E+003
  9.8600215581E+004  2.4200808902E+003
  1.0030021232E+005  2.4261848296E+003
  1.0200012990E+005  2.4321221461E+003
  1.0370015666E+005  2.4384732519E+003
  1.0540012825E+005  2.4450309854E+003
  1.0710017339E+005  2.4516490586E+003
  1.0880020724E+005  2.4582550346E+003
  1.1050015798E+005  2.4647935363E+003
  1.1220016504E+005  2.4711181857E+003
  1.1390019666E+005  2.4772476094E+003
  1.1560012221E+005  2.4833299107E+003
  1.1730013246E+005  2.4894342914E+003
  1.1900012187E+005  2.4955717402E+003
  1.2070023106E+005  2.5017360126E+003
  1.2240021701E+005  2.5079134207E+003
  1.2410013000E+005  2.5142045646E+003
  1.2580017061E+005  2.5204667514E+003
  1.2750022049E+005  2.5266428944E+003
  1.2920015428E+005  2.5327194169E+003
  1.3090017954E+005  2.5383036289E+003
  1.3260021203E+005  2.5436210346E+003
  1.3430012582E+005  2.5488658745E+003
  1.3600016743E+005  2.5539880387E+003
  1.3770022408E+005  2.5589735021E+003
  1.3940016184E+005  2.5638227076E+003
  1.4110021234E+005  2.5689795775E+003
  1.4280014295E+005  2.5741150633E+003
  1.4450018635E+005  2.7688715351E+003
  1.4620022231E+005  2.7737912056E+003
  1.4790014761E+005  2.7787636293E+003
  1.4960017749E+005  2.7835930456E+003
  1.5130021100E+005  2.7884582656E+003
  1.5300023398E+005  2.7924512334E+003
  1.5470012063E+005  2.7963781361E+003
  1.5640013132E+005  2.8002237863E+003
  1.5810012643E+005  2.8039578253E+003
  1.5980013048E+005  2.8075696567E+003
  1.6150013439E+005  2.8110470781E+003
  1.6320013803E+005  2.8145601239E+003
  1.6490015851E+005  2.8178952433E+003
  1.6660018966E+005  2.8210967454E+003
  1.6830013901E+005  2.8241800295E+003
  1.7000012408E+005  2.8271649918E+003
  1.7170014897E+005  2.8301728985E+003
  1.7340020515E+005  2.8322517418E+003
  1.7510015851E+005  2.8344216468E+003
  1.7680013726E+005  2.8366019960E+003
  1.7850012724E+005  2.8387640003E+003
  1.8020014574E+005  2.8407886887E+003
  1.8190018841E+005  2.8429186777E+003
  1.8360012420E+005  2.8451038102E+003
  1.8530020218E+005  2.8471524888E+003
  1.8700015912E+005  2.8490970870E+003
  1.8870012110E+005  2.8509681429E+003
  1.9040021672E+005  2.8520273488E+003
  1.9210019723E+005  2.8533633523E+003
  1.9380019111E+005  2.8547039665E+003
  1.9550019664E+005  2.8561152008E+003
  1.9720019386E+005  2.8575458265E+003
  1.9890019045E+005  2.8589724902E+003
  2.0060018321E+005  2.8604926958E+003
  2.0230016059E+005  2.8629632610E+003
  2.0400014929E+005  2.8649221981E+003
  2.0570013037E+005  2.8666093873E+003
  2.0740022537E+005  2.8681488405E+003
  2.0910020130E+005  2.8695927001E+003
  2.1080015608E+005  2.8714681600E+003
  2.1250023380E+005  2.8721315832E+003
  2.1420018720E+005  2.8729069770E+003
  2.1590014051E+005  2.8737218590E+003
  2.1760022098E+005  2.8745457378E+003
  2.1930017443E+005  2.8753686388E+003
  2.2100013386E+005  2.8752717720E+003
  2.2270021388E+005  2.8760191708E+003
  2.2440018654E+005  2.8769084489E+003
  2.2610017361E+005  2.8778030402E+003
  2.2780017999E+005  2.8786852453E+003
