  0.0000000000E+000  0.0000000000E+000
  1.7001463541E+003  2.1941365589E+036
  3.4001959316E+003  4.1223130915E+038
  5.1002113759E+003  3.2367872298E+038
  6.8001290383E+003  2.7542834720E+038
  8.5001660039E+003  2.4627424545E+038
  1.0200224802E+004  2.2731804680E+038
  1.1900199754E+004  2.1431481142E+038
  1.3600176991E+004  2.0498013203E+038
  1.5300204394E+004  1.9818401951E+038
  1.7000190693E+004  1.9320979833E+038
  1.8700169210E+004  1.8958095783E+038
  2.0400196571E+004  1.8690120232E+038
  2.2100174133E+004  1.8497992584E+038
  2.3800169082E+004  1.8389784340E+038
  2.5500122362E+004  1.8333246988E+038
  2.7200194698E+004  1.8313606992E+038
  2.8900201681E+004  1.8323635556E+038
  3.0600177476E+004  1.8377050050E+038
  3.2300200821E+004  1.8452461002E+038
  3.4000190508E+004  1.8524011878E+038
  3.5700212918E+004  1.8608080105E+038
  3.7400138427E+004  1.8709722672E+038
  3.9100208843E+004  1.8828651628E+038
  4.0800209983E+004  1.8943807728E+038
  4.2500184756E+004  1.9058090883E+038
  4.4200239282E+004  1.9201294083E+038
  4.5900130932E+004  1.9361499495E+038
  4.7600234929E+004  1.9532022428E+038
  4.9300229799E+004  1.9710566994E+038
  5.1000170032E+004  1.9891997359E+038
  5.2700152360E+004  2.0063496722E+038
  5.4400122303E+004  2.0236052565E+038
  5.6100209292E+004  2.0416695057E+038
  5.7800232832E+004  2.0606921530E+038
  5.9500211539E+004  2.0805989382E+038
  6.1200231764E+004  2.1005896255E+038
  6.2900138217E+004  2.1227943894E+038
  6.4600190571E+004  2.1457195617E+038
  6.6300153908E+004  2.1689695859E+038
  6.8000162644E+004  2.1924828496E+038
  6.9700207980E+004  2.2162908834E+038
  7.1400129399E+004  2.2403768919E+038
  7.3100209920E+004  2.2642377968E+038
  7.4800158731E+004  2.2888272418E+038
  7.6500127291E+004  2.3140508895E+038
  7.8200218582E+004  2.3397893553E+038
  7.9900221448E+004  2.3659782181E+038
  8.1600163569E+004  2.3912651752E+038
  8.3300235917E+004  2.4166399312E+038
  8.5000124116E+004  2.4421799323E+038
  8.6700128239E+004  2.4681955268E+038
  8.8400158510E+004  2.4947303570E+038
  9.0100220953E+004  2.5222341718E+038
  9.1800232462E+004  2.5504138350E+038
  9.3500154414E+004  2.5769132395E+038
  9.5200227294E+004  2.6028047375E+038
  9.6900184128E+004  2.6287499637E+038
  9.8600215581E+004  2.6550524203E+038
  1.0030021232E+005  2.6814074272E+038
  1.0200012990E+005  2.7071886255E+038
  1.0370015666E+005  2.7349805084E+038
