   0.000000000E+00  -8.611299000E+46   2.764988550E+47   7.981168411E+42   1.903938461E+47   0.000000000E+00
   1.706440355E+03  -8.609534901E+46   3.176610822E+49   3.295334862E+47   3.200954636E+49   3.181915251E+49
   3.406899669E+03  -8.605045189E+46   3.104002357E+49   1.041615468E+48   3.199558858E+49   3.180519474E+49
   5.184000751E+03  -8.598496119E+46   3.015599878E+49   1.914309115E+48   3.198432294E+49   3.179392909E+49
   6.801858219E+03  -8.591511391E+46   2.935695645E+49   2.707238884E+48   3.197828022E+49   3.178788638E+49
   8.706953578E+03  -8.582559161E+46   2.849204078E+49   3.570047202E+48   3.197626239E+49   3.178586854E+49
   1.029832956E+04  -8.574964070E+46   2.788062791E+49   4.192187379E+48   3.198706564E+49   3.179667180E+49
   1.197008435E+04  -8.567076254E+46   2.736243380E+49   4.729678504E+48   3.200644155E+49   3.181604770E+49
   1.360885075E+04  -8.559233826E+46   2.695028178E+49   5.154677132E+48   3.201936658E+49   3.182897273E+49
   1.538018519E+04  -8.550609689E+46   2.655208928E+49   5.558143060E+48   3.202472624E+49   3.183433239E+49
   1.702881767E+04  -8.542642174E+46   2.637344377E+49   5.764478029E+48   3.205249537E+49   3.186210153E+49
   1.872398851E+04  -8.534804697E+46   2.644057330E+49   5.693799757E+48   3.204902501E+49   3.185863116E+49
   2.042620896E+04  -8.526653046E+46   2.635557659E+49   5.781881392E+48   3.205219145E+49   3.186179760E+49
   2.210274989E+04  -8.518719627E+46   2.625396585E+49   5.889850282E+48   3.205862894E+49   3.186823509E+49
   2.383643790E+04  -8.510615099E+46   2.616643345E+49   5.983594497E+48   3.206492180E+49   3.187452795E+49
   2.554383969E+04  -8.502730426E+46   2.609156637E+49   6.064441492E+48   3.207098056E+49   3.188058671E+49
   2.724871345E+04  -8.494951927E+46   2.602299077E+49   6.139194434E+48   3.207723569E+49   3.188684184E+49
   2.893285297E+04  -8.487360074E+46   2.596135363E+49   6.206909817E+48   3.208338985E+49   3.189299600E+49
   3.063233826E+04  -8.479789037E+46   2.590472759E+49   6.269652846E+48   3.208958254E+49   3.189918870E+49
   3.233390906E+04  -8.472295438E+46   2.585360321E+49   6.326785163E+48   3.209566542E+49   3.190527157E+49
   3.402258717E+04  -8.464940282E+46   2.580816077E+49   6.378148914E+48   3.210166028E+49   3.191126643E+49
   3.575541294E+04  -8.457471997E+46   2.576582042E+49   6.426293861E+48   3.210753956E+49   3.191714571E+49
   3.744940107E+04  -8.450242940E+46   2.572842401E+49   6.469204076E+48   3.211312566E+49   3.192273181E+49
   3.916934527E+04  -8.442969533E+46   2.569399583E+49   6.508954702E+48   3.211852084E+49   3.192812699E+49
