  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.8680228288E+039
  3.4920721607E+003  5.0132317019E+039
  5.3136007693E+003  4.4586222118E+039
  6.9719046744E+003  4.3139678516E+039
  8.9246274174E+003  4.2908634674E+039
  1.0510976333E+004  4.4114927385E+039
  1.2128521234E+004  4.4617698723E+039
  1.3726537030E+004  4.4956045820E+039
  1.5486953957E+004  4.3672996820E+039
  1.7125590219E+004  4.3936035711E+039
  1.8752743111E+004  4.4142290267E+039
  2.0461616928E+004  4.3203506273E+039
  2.2142802801E+004  4.3292080100E+039
  2.3880532918E+004  4.3353676928E+039
  2.5591937952E+004  4.3412772740E+039
  2.7301083595E+004  4.3469732678E+039
  2.8989484316E+004  4.3522705410E+039
  3.0693319556E+004  4.4235229994E+039
  3.2399359428E+004  4.4387527203E+039
  3.4092553278E+004  4.4489896738E+039
  3.5830140031E+004  4.4571393665E+039
  3.7528898651E+004  4.4636714268E+039
  3.9253839076E+004  4.4692920617E+039
  4.0908324632E+004  4.4094906549E+039
  4.2660709326E+004  4.4078677706E+039
  4.4318060732E+004  4.4063159888E+039
  4.6068072326E+004  4.4057464770E+039
  4.7800818085E+004  4.4058600444E+039
  4.9501365823E+004  4.4063566411E+039
  5.1159486859E+004  4.3627906054E+039
  5.2890251685E+004  4.3697990795E+039
  5.4567624055E+004  4.3732600376E+039
  5.6314908202E+004  4.3759492021E+039
  5.7991560753E+004  4.3780972280E+039
  5.9734154471E+004  4.3800532281E+039
  6.1392587625E+004  4.3484166786E+039
  6.3110281605E+004  4.3416141604E+039
  6.4889767250E+004  4.3385217507E+039
  6.6564804320E+004  4.3371235140E+039
  6.8296440362E+004  4.3364704213E+039
  6.9903511469E+004  4.3362934828E+039
  7.1744812740E+004  4.2153585269E+039
  7.3455757272E+004  4.2141442529E+039
  7.5021756801E+004  4.2128903083E+039
  7.6834425284E+004  4.2117869449E+039
  7.8489966803E+004  4.2110341056E+039
  8.0187227575E+004  4.2104868381E+039
  8.1928059177E+004  4.2014016540E+039
  8.3715393466E+004  4.1996861978E+039
  8.5319255268E+004  4.1989354572E+039
  8.6960462997E+004  4.1987039483E+039
  8.8879960271E+004  4.1984991276E+039
  9.0348715947E+004  4.2921925364E+039
  9.2093391256E+004  4.2911623662E+039
  9.3873366746E+004  4.2926867661E+039
  9.5692096179E+004  4.2946862152E+039
  9.7284301571E+004  4.2958337688E+039
  9.8907922567E+004  4.2968417403E+039
  1.0083952872E+005  4.1919465091E+039
  1.0252206773E+005  4.1943371188E+039
  1.0422218941E+005  4.1932407047E+039
  1.0593266648E+005  4.1925155011E+039
  1.0764880136E+005  4.1921536577E+039
  1.0937043073E+005  4.1920122092E+039
  1.1081217806E+005  4.2527111118E+039
  1.1255602645E+005  4.2452389629E+039
  1.1432033928E+005  4.2435122116E+039
  1.1610860312E+005  4.2429443355E+039
  1.1761717922E+005  4.2428701632E+039
  1.1944627651E+005  4.2425881156E+039
  1.2128917690E+005  4.1902227823E+039
  1.2282907996E+005  4.1847347036E+039
  1.2467512189E+005  4.1830688400E+039
  1.2620922894E+005  4.1828579220E+039
  1.2804627002E+005  4.1820201559E+039
  1.2957825723E+005  4.1814973107E+039
  1.3142632506E+005  4.2766339433E+039
  1.3298183984E+005  4.2922226502E+039
  1.3487612694E+005  4.2924398075E+039
  1.3648406699E+005  4.2921030782E+039
  1.3812360387E+005  4.2936722074E+039
  1.3979864900E+005  4.2939194953E+039
  1.4151259411E+005  4.2126567970E+039
  1.4326837085E+005  4.3568620544E+039
  1.4506844484E+005  4.3516968906E+039
  1.4691477657E+005  4.3495863657E+039
  1.4842613011E+005  4.3479142355E+039
