  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.3639772179E+037
  3.4920721607E+003  6.9532974741E+038
  5.3136007693E+003  1.3588525659E+039
  6.9719046744E+003  1.6229272538E+039
  8.9246274174E+003  1.8058180811E+039
  1.0510976333E+004  1.8780250808E+039
  1.2128521234E+004  1.9283022146E+039
  1.3726537030E+004  1.9621369243E+039
  1.5486953957E+004  1.9952202702E+039
  1.7125590219E+004  2.0215241593E+039
  1.8752743111E+004  2.0421496148E+039
  2.0461616928E+004  2.0696593634E+039
  2.2142802801E+004  2.0785167461E+039
  2.3880532918E+004  2.0846764289E+039
  2.5591937952E+004  2.0905860101E+039
  2.7301083595E+004  2.0962820040E+039
  2.8989484316E+004  2.1015792771E+039
  3.0693319556E+004  2.1219013447E+039
  3.2399359428E+004  2.1371310656E+039
  3.4092553278E+004  2.1473680191E+039
  3.5830140031E+004  2.1555177118E+039
  3.7528898651E+004  2.1620497721E+039
  3.9253839076E+004  2.1676704070E+039
  4.0908324632E+004  2.1690638867E+039
  4.2660709326E+004  2.1674410024E+039
  4.4318060732E+004  2.1658892206E+039
  4.6068072326E+004  2.1653197088E+039
  4.7800818085E+004  2.1654332761E+039
  4.9501365823E+004  2.1659298729E+039
  5.1159486859E+004  2.1934976953E+039
  5.2890251685E+004  2.2005061694E+039
  5.4567624055E+004  2.2039671276E+039
  5.6314908202E+004  2.2066562921E+039
  5.7991560753E+004  2.2088043180E+039
  5.9734154471E+004  2.2107603180E+039
  6.1392587625E+004  2.1873940927E+039
  6.3110281605E+004  2.1805915746E+039
  6.4889767250E+004  2.1774991649E+039
  6.6564804320E+004  2.1761009282E+039
  6.8296440362E+004  2.1754478355E+039
  6.9903511469E+004  2.1752708970E+039
  7.1744812740E+004  2.1928184963E+039
  7.3455757272E+004  2.1916042223E+039
  7.5021756801E+004  2.1903502778E+039
  7.6834425284E+004  2.1892469143E+039
  7.8489966803E+004  2.1884940750E+039
