  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.8597631059E+033
  3.4920721607E+003  9.8915034210E+033
  5.3136007693E+003  9.8990312918E+033
  6.9719046744E+003  9.9010616976E+033
  8.9246274174E+003  9.9022308484E+033
  1.0606501686E+004  9.9031425108E+033
  1.2174991010E+004  9.9034693537E+033
  1.3889463730E+004  9.9037773494E+033
  1.5438336899E+004  9.9040009979E+033
  1.7174749350E+004  9.9042021948E+033
  1.8819916104E+004  9.9043562666E+033
  2.0434746263E+004  9.9044071579E+033
  2.2143418724E+004  9.9041758373E+033
  2.3870503057E+004  9.9040776425E+033
  2.5575626122E+004  9.9040474301E+033
  2.7263190082E+004  9.9040452040E+033
  2.8951347894E+004  9.9040557761E+033
  3.0672698058E+004  9.9040473439E+033
  3.2408186677E+004  9.9041786299E+033
  3.4082493596E+004  9.9042599390E+033
  3.5800577071E+004  9.9043171433E+033
  3.7492538308E+004  9.9043618122E+033
  3.9216155356E+004  9.9044007022E+033
  4.0893017687E+004  9.9047584136E+033
  4.2586823632E+004  9.9050281317E+033
  4.4290399249E+004  9.9051528508E+033
  4.5997077387E+004  9.9052276860E+033
  4.7703502890E+004  9.9052799436E+033
  4.9402115153E+004  9.9053199444E+033
  5.1183245969E+004  9.9048973200E+033
  5.2840475645E+004  9.9044797755E+033
  5.4572701010E+004  9.9042384946E+033
  5.6268836248E+004  9.9040996682E+033
  5.8039742394E+004  9.9040108707E+033
  5.9637016211E+004  9.9039587338E+033
  6.1425069656E+004  9.9043442584E+033
  6.3154036694E+004  9.9045816210E+033
  6.4811745259E+004  9.9046839840E+033
  6.6530006245E+004  9.9047400530E+033
  6.8159990276E+004  9.9047718351E+033
  7.0000996545E+004  9.9047954265E+033
  7.1587368688E+004  9.9046185716E+033
  7.3388757818E+004  9.9045989701E+033
  7.5079394603E+004  9.9046194174E+033
  7.6823019140E+004  9.9046446128E+033
  7.8439293434E+004  9.9046665844E+033
  8.0100703342E+004  9.9046875447E+033
  8.1807412857E+004  9.9048231663E+033
  8.3560441568E+004  9.9049406859E+033
  8.5362236674E+004  9.9050131233E+033
  8.7007163716E+004  9.9050593720E+033
  8.8694346366E+004  9.9050963773E+033
  9.0424193769E+004  9.9050453169E+033
  9.2196586451E+004  9.9046205181E+033
  9.3782386081E+004  9.9043995292E+033
  9.5635302801E+004  9.9042445572E+033
  9.7292880297E+004  9.9041679597E+033
  9.8984856612E+004  9.9041281797E+033
  1.0071125850E+005  9.9041672936E+033
  1.0247168075E+005  9.9043151107E+033
  1.0400737452E+005  9.9043896627E+033
  1.0583039773E+005  9.9044481070E+033
  1.0742068599E+005  9.9044863132E+033
  1.0930980014E+005  9.9045240583E+033
  1.1095879693E+005  9.9045614143E+033
  1.1263476886E+005  9.9046005174E+033
  1.1433549007E+005  9.9046304542E+033
  1.1605704273E+005  9.9046581844E+033
  1.1779446043E+005  9.9046857900E+033
  1.1954292657E+005  9.9047138430E+033
  1.2100595355E+005  9.9044704513E+033
  1.2276773116E+005  9.9042959000E+033
  1.2453724577E+005  9.9042362950E+033
  1.2631705407E+005  9.9042200955E+033
