  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  2.3407166581E+003
  3.4920721607E+003  3.9148987121E+003
  5.3136007693E+003  4.1494930582E+003
  6.9719046744E+003  4.2445991874E+003
  8.9246274174E+003  4.3391884942E+003
  1.0606501686E+004  4.3975970912E+003
  1.2174991010E+004  4.4369838135E+003
  1.3889463730E+004  4.4654976418E+003
  1.5438336899E+004  4.4844412220E+003
  1.7174749350E+004  4.5011087393E+003
  1.8819916104E+004  4.5138402117E+003
  2.0434746263E+004  4.5164454968E+003
  2.2143418724E+004  4.5196989110E+003
  2.3870503057E+004  4.5216890827E+003
  2.5575626122E+004  4.5228175175E+003
  2.7263190082E+004  4.5243057526E+003
  2.8951347894E+004  4.5261310673E+003
  3.0672698058E+004  4.5438598867E+003
  3.2408186677E+004  4.5474143572E+003
  3.4082493596E+004  4.5504298388E+003
  3.5800577071E+004  4.5540469160E+003
  3.7492538308E+004  4.5574038680E+003
  3.9216155356E+004  4.5605373418E+003
  4.0893017687E+004  4.5461097644E+003
  4.2586823632E+004  4.5427225366E+003
  4.4290399249E+004  4.5466618855E+003
  4.5997077387E+004  4.5509333619E+003
  4.7703502890E+004  4.5546531378E+003
  4.9402115153E+004  4.5578376853E+003
  5.1183245969E+004  4.5601983904E+003
  5.2840475645E+004  4.5540773838E+003
  5.4572701010E+004  4.5452712634E+003
  5.6268836248E+004  4.5386125462E+003
  5.8039742394E+004  4.5338296029E+003
  5.9637016211E+004  4.5307093292E+003
  6.1425069656E+004  4.5288946861E+003
  6.3154036694E+004  4.5285995908E+003
  6.4811745259E+004  4.5313353926E+003
  6.6530006245E+004  4.5338696965E+003
  6.8159990276E+004  4.5357083149E+003
  7.0000996545E+004  4.5373262911E+003
  7.1587368688E+004  4.5659870238E+003
  7.3388757818E+004  4.5763623642E+003
  7.5079394603E+004  4.5802840587E+003
  7.6823019140E+004  4.5829052927E+003
  7.8439293434E+004  4.5849385421E+003
  8.0100703342E+004  4.5868687217E+003
  8.1807412857E+004  4.6001901197E+003
  8.3560441568E+004  4.6038451256E+003
  8.5362236674E+004  4.6076913294E+003
  8.7007163716E+004  4.6107682427E+003
  8.8694346366E+004  4.6135161941E+003
  9.0424193769E+004  4.6163047777E+003
  9.2196586451E+004  4.6087973950E+003
  9.3782386081E+004  4.6003138891E+003
  9.5635302801E+004  4.5940400099E+003
  9.7292880297E+004  4.5913646750E+003
  9.8984856612E+004  4.5904269432E+003
  1.0071125850E+005  4.5921258089E+003
  1.0247168075E+005  4.5956088062E+003
  1.0400737452E+005  4.5987221925E+003
  1.0583039773E+005  4.6021382419E+003
  1.0742068599E+005  4.6047951466E+003
  1.0930980014E+005  4.6076930565E+003
  1.1095879693E+005  4.6101799704E+003
  1.1263476886E+005  4.6112312418E+003
  1.1433549007E+005  4.6131832224E+003
  1.1605704273E+005  4.6154367928E+003
  1.1779446043E+005  4.6178084694E+003
  1.1954292657E+005  4.6202637525E+003
  1.2100595355E+005  4.6372502921E+003
  1.2276773116E+005  4.6425705696E+003
  1.2453724577E+005  4.6430803943E+003
  1.2631705407E+005  4.6440829865E+003
  1.2781011584E+005  4.6455257715E+003
  1.2961520253E+005  4.6478493064E+003
  1.3143474825E+005  4.6352829290E+003
  1.3296035130E+005  4.6342491940E+003
  1.3479850274E+005  4.6383564199E+003
  1.3633303572E+005  4.6424584091E+003
  1.3817412472E+005  4.6475962839E+003
  1.3970682784E+005  4.6521320359E+003
  1.4154542210E+005  4.6551660694E+003
  1.4338767668E+005  4.6644698423E+003
  1.4493065507E+005  4.6712137910E+003
  1.4679856368E+005  4.6803973155E+003
  1.4837438496E+005  4.6891694184E+003
  1.4997248041E+005  4.6987204662E+003
  1.5192518336E+005  4.7114043681E+003
  1.5358562889E+005  4.7255054738E+003
  1.5527944210E+005  4.7392145510E+003
  1.5700926486E+005  4.7524568789E+003
  1.5877747316E+005  4.7654121887E+003
  1.6022111935E+005  4.7756833144E+003
  1.6206363498E+005  4.7945172750E+003
  1.6394989789E+005  4.8054366459E+003
  1.6549140505E+005  4.8144190585E+003
  1.6706252757E+005  4.8237372733E+003
  1.6906896907E+005  4.8357642175E+003
  1.7070875050E+005  4.8451958515E+003
  1.7237972285E+005  4.8551329527E+003
  1.7408213121E+005  4.8650998282E+003
  1.7581608843E+005  4.8749359562E+003
  1.7758157531E+005  4.8847292128E+003
  1.7937844455E+005  4.8945480389E+003
  1.8074653353E+005  4.8990200544E+003
  1.8259209348E+005  4.9092036133E+003
  1.8437207632E+005  4.9195107616E+003
  1.8612351935E+005  4.9300361003E+003
  1.8744653043E+005  4.9384565690E+003
  1.8919124805E+005  4.9505644580E+003
  1.9093376089E+005  4.9668749907E+003
  1.9269119157E+005  4.9859268271E+003
  1.9446242097E+005  5.0063415930E+003
  1.9624430369E+005  5.0294807734E+003
  1.9802383399E+005  5.0535176216E+003
  1.9976306497E+005  5.0772349956E+003
  2.0105313813E+005  5.0977216440E+003
  2.0278176326E+005  5.1199175836E+003
  2.0451929326E+005  5.1444436688E+003
  2.0622686334E+005  5.1697836438E+003
  2.0789701841E+005  5.1957528061E+003
  2.0956963623E+005  5.2231566853E+003
  2.1125259946E+005  5.2453939483E+003
  2.1294328906E+005  5.2694137224E+003
  2.1463841638E+005  5.2987139504E+003
  2.1633112097E+005  5.3311891684E+003
  2.1841291053E+005  5.3736583841E+003
  2.2004388630E+005  5.3589079997E+003
  2.2164175004E+005  5.3536610907E+003
  2.2324205785E+005  5.3522709650E+003
  2.2482406841E+005  5.3513790136E+003
  2.2679432261E+005  5.3500304359E+003
  2.2837981603E+005  5.3487976314E+003
  2.2997796333E+005  5.3474883089E+003
  2.3199183758E+005  5.3852431148E+003
  2.3360130041E+005  5.3872565064E+003
  2.3518449162E+005  5.3883057433E+003
  2.3676288629E+005  5.3900117756E+003
  2.3873618656E+005  5.3920912887E+003
  2.4030995729E+005  5.3937722431E+003
  2.4188601309E+005  5.3776429300E+003
  2.4384292564E+005  5.3776103012E+003
  2.4538313423E+005  5.3805206947E+003
  2.4692216993E+005  5.3842035198E+003
  2.4883269700E+005  5.3896944290E+003
  2.5035546960E+005  5.3939730246E+003
  2.5223785378E+005  5.4128473788E+003
  2.5374506680E+005  5.4156778222E+003
  2.5563930918E+005  5.4145526867E+003
  2.5714470237E+005  5.4123927941E+003
  2.5900038022E+005  5.4094070066E+003
  2.6048453739E+005  5.4018869628E+003
  2.6234886764E+005  5.3885707002E+003
  2.6419775007E+005  5.3821710925E+003
  2.6566442215E+005  5.3783285038E+003
  2.6746598224E+005  5.3747105023E+003
  2.6925873021E+005  5.3727314277E+003
  2.7069884508E+005  5.3727174025E+003
  2.7250670227E+005  5.3745322752E+003
  2.7429885700E+005  5.3785022368E+003
  2.7608903357E+005  5.3840715729E+003
