  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.5425729643E+038
  3.4920721607E+003  1.2834304881E+039
  5.3136007693E+003  1.6623076909E+039
  6.9719046744E+003  1.8337855708E+039
  8.9246274174E+003  2.0130239435E+039
  1.0606501686E+004  2.1345597281E+039
  1.2174991010E+004  2.2161371836E+039
  1.3889463730E+004  2.2775960068E+039
  1.5438336899E+004  2.3194029851E+039
  1.7174749350E+004  2.3567388142E+039
  1.8819916104E+004  2.3855781018E+039
  2.0434746263E+004  2.3917732564E+039
  2.2143418724E+004  2.3955610029E+039
  2.3870503057E+004  2.3984607445E+039
  2.5575626122E+004  2.4004487323E+039
  2.7263190082E+004  2.4035798130E+039
  2.8951347894E+004  2.4076040388E+039
  3.0672698058E+004  2.4454328454E+039
  3.2408186677E+004  2.4549024694E+039
  3.4082493596E+004  2.4625441302E+039
  3.5800577071E+004  2.4711764652E+039
  3.7492538308E+004  2.4790922470E+039
  3.9216155356E+004  2.4864598946E+039
  4.0893017687E+004  2.4600735324E+039
  4.2586823632E+004  2.4564586405E+039
  4.4290399249E+004  2.4667124225E+039
  4.5997077387E+004  2.4770326223E+039
  4.7703502890E+004  2.4858681490E+039
  4.9402115153E+004  2.4933859607E+039
  5.1183245969E+004  2.4926514247E+039
  5.2840475645E+004  2.4734998952E+039
  5.4572701010E+004  2.4511037029E+039
  5.6268836248E+004  2.4348741619E+039
  5.8039742394E+004  2.4234182584E+039
  5.9637016211E+004  2.4160464936E+039
  6.1425069656E+004  2.4174041062E+039
  6.3154036694E+004  2.4199937572E+039
  6.4811745259E+004  2.4272395335E+039
  6.6530006245E+004  2.4334389848E+039
  6.8159990276E+004  2.4378231163E+039
  7.0000996545E+004  2.4416265067E+039
  7.1587368688E+004  2.5014248767E+039
  7.3388757818E+004  2.5239615269E+039
  7.5079394603E+004  2.5329149033E+039
  7.6823019140E+004  2.5390770287E+039
  7.8439293434E+004  2.5438995823E+039
  8.0100703342E+004  2.5484857719E+039
  8.1807412857E+004  2.5801812162E+039
  8.3560441568E+004  2.5900960502E+039
  8.5362236674E+004  2.5998171451E+039
  8.7007163716E+004  2.6074440127E+039
  8.8694346366E+004  2.6142075144E+039
  9.0424193769E+004  2.6197851603E+039
  9.2196586451E+004  2.5965982782E+039
  9.3782386081E+004  2.5743409658E+039
  9.5635302801E+004  2.5581016120E+039
  9.7292880297E+004  2.5510515855E+039
  9.8984856612E+004  2.5483995426E+039
  1.0071125850E+005  2.5527350685E+039
  1.0247168075E+005  2.5626138759E+039
  1.0400737452E+005  2.5706406426E+039
  1.0583039773E+005  2.5791331641E+039
  1.0742068599E+005  2.5856486949E+039
  1.0930980014E+005  2.5927129788E+039
  1.1095879693E+005  2.5988597755E+039
  1.1263476886E+005  2.6018019299E+039
  1.1433549007E+005  2.6066481635E+039
  1.1605704273E+005  2.6121519175E+039
  1.1779446043E+005  2.6179307669E+039
  1.1954292657E+005  2.6239161112E+039
  1.2100595355E+005  2.6590870622E+039
  1.2276773116E+005  2.6686976309E+039
  1.2453724577E+005  2.6689780231E+039
  1.2631705407E+005  2.6710419469E+039
  1.2781011584E+005  2.6744349063E+039
  1.2961520253E+005  2.6800817182E+039
  1.3143474825E+005  2.6563067430E+039
  1.3296035130E+005  2.6563589731E+039
  1.3479850274E+005  2.6673858993E+039
  1.3633303572E+005  2.6778144362E+039
  1.3817412472E+005  2.6907248092E+039
  1.3970682784E+005  2.7020844070E+039
  1.4154542210E+005  2.7085055671E+039
  1.4338767668E+005  2.7298314680E+039
  1.4493065507E+005  2.7462128734E+039
  1.4679856368E+005  2.7691211678E+039
  1.4837438496E+005  2.7913186438E+039
  1.4997248041E+005  2.8157373032E+039
  1.5192518336E+005  2.8509342829E+039
  1.5358562889E+005  2.8881878895E+039
  1.5527944210E+005  2.9244914787E+039
  1.5700926486E+005  2.9598002335E+039
  1.5877747316E+005  2.9946025399E+039
  1.6022111935E+005  3.0223844006E+039
  1.6206363498E+005  3.0699480953E+039
  1.6394989789E+005  3.0999548592E+039
  1.6549140505E+005  3.1249349182E+039
  1.6706252757E+005  3.1510154007E+039
  1.6906896907E+005  3.1849182786E+039
  1.7070875050E+005  3.2120643630E+039
  1.7237972285E+005  3.2406021445E+039
  1.7408213121E+005  3.2691469759E+039
  1.7581608843E+005  3.2975180885E+039
  1.7758157531E+005  3.3259438938E+039
  1.7937844455E+005  3.3546052907E+039
  1.8074653353E+005  3.3687701638E+039
  1.8259209348E+005  3.3991701177E+039
  1.8437207632E+005  3.4296150596E+039
  1.8612351935E+005  3.4608196027E+039
  1.8744653043E+005  3.4858888301E+039
  1.8919124805E+005  3.5220949840E+039
  1.9093376089E+005  3.5702891364E+039
  1.9269119157E+005  3.6272203194E+039
  1.9446242097E+005  3.6896352609E+039
  1.9624430369E+005  3.7615146690E+039
  1.9802383399E+005  3.8373613982E+039
  1.9976306497E+005  3.9131868474E+039
  2.0105313813E+005  3.9786608024E+039
  2.0278176326E+005  4.0513749240E+039
  2.0451929326E+005  4.1324600382E+039
  2.0622686334E+005  4.2171581635E+039
  2.0789701841E+005  4.3049765764E+039
  2.0956963623E+005  4.3988072719E+039
  2.1125259946E+005  4.4762275091E+039
  2.1294328906E+005  4.5605318251E+039
  2.1463841638E+005  4.6645329142E+039
  2.1633112097E+005  4.7815958405E+039
  2.1841291053E+005  4.9376952130E+039
  2.2004388630E+005  4.8848872692E+039
  2.2164175004E+005  4.8667666062E+039
  2.2324205785E+005  4.8624446922E+039
  2.2482406841E+005  4.8597563297E+039
  2.2679432261E+005  4.8553695555E+039
  2.2837981603E+005  4.8511982964E+039
  2.2997796333E+005  4.8466828488E+039
  2.3199183758E+005  4.9850810218E+039
  2.3360130041E+005  4.9926657471E+039
  2.3518449162E+005  5.0055797622E+039
  2.3676288629E+005  5.0244832933E+039
  2.3873618656E+005  5.0478164987E+039
  2.4030995729E+005  5.0665706349E+039
  2.4188601309E+005  5.0261180910E+039
  2.4384292564E+005  5.0427309977E+039
  2.4538313423E+005  5.0666575309E+039
  2.4692216993E+005  5.0945978676E+039
  2.4883269700E+005  5.1350271518E+039
  2.5035546960E+005  5.1689155943E+039
  2.5223785378E+005  5.2596205233E+039
  2.5374506680E+005  5.2897547723E+039
  2.5563930918E+005  5.3096030873E+039
  2.5714470237E+005  5.3194844507E+039
  2.5900038022E+005  5.3293849800E+039
  2.6048453739E+005  5.3186311832E+039
  2.6234886764E+005  5.2913714271E+039
  2.6419775007E+005  5.2858496832E+039
  2.6566442215E+005  5.2842182963E+039
  2.6746598224E+005  5.2844695233E+039
  2.6925873021E+005  5.2890119219E+039
  2.7069884508E+005  5.2970765064E+039
  2.7250670227E+005  5.3120906077E+039
  2.7429885700E+005  5.3347238763E+039
