  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.9259004821E+033
  3.4920721607E+003  9.9259004821E+033
  5.3136007693E+003  9.9259004821E+033
  6.9719046744E+003  9.9337997708E+033
  8.9246274174E+003  9.9337997708E+033
  1.0606501686E+004  9.9337997708E+033
  1.2174991010E+004  9.9337997708E+033
  1.3889463730E+004  9.9337997708E+033
  1.5438336899E+004  9.9337997708E+033
  1.7174749350E+004  9.9337997708E+033
  1.8819916104E+004  9.9337997708E+033
  2.0434746263E+004  9.9337997708E+033
  2.2143418724E+004  9.9337997708E+033
  2.3870503057E+004  9.9337997708E+033
  2.5575626122E+004  9.9337997708E+033
  2.7263190082E+004  9.9337997708E+033
  2.8951347894E+004  9.9337997708E+033
  3.0672698058E+004  9.9337997708E+033
  3.2408186677E+004  9.9337997708E+033
  3.4082493596E+004  9.9337997708E+033
  3.5800577071E+004  9.9337997708E+033
  3.7492538308E+004  9.9337997708E+033
  3.9216155356E+004  9.9337997708E+033
  4.0893017687E+004  9.9337997708E+033
  4.2586823632E+004  9.9337997708E+033
  4.4290399249E+004  9.9337997708E+033
  4.5997077387E+004  9.9337997708E+033
  4.7703502890E+004  9.9337997708E+033
  4.9402115153E+004  9.9337997708E+033
  5.1183245969E+004  9.9337997708E+033
  5.2840475645E+004  9.9337997708E+033
  5.4572701010E+004  9.9337997708E+033
  5.6268836248E+004  9.9337997708E+033
  5.8039742394E+004  9.9337997708E+033
  5.9637016211E+004  9.9337997708E+033
  6.1425069656E+004  9.9337997708E+033
  6.3154036694E+004  9.9337997708E+033
  6.4811745259E+004  9.9337997708E+033
  6.6530006245E+004  9.9337997708E+033
  6.8159990276E+004  9.9337997708E+033
  7.0000996545E+004  9.9337997708E+033
  7.1587368688E+004  9.9337997708E+033
  7.3388757818E+004  9.9337997708E+033
  7.5079394603E+004  9.9337997708E+033
  7.6823019140E+004  9.9337997708E+033
  7.8439293434E+004  9.9337997708E+033
  8.0100703342E+004  9.9337997708E+033
