  0.0000000000E+000  0.0000000000E+000
  1.7001866886E+003  1.8461753950E+036
  3.4002584708E+003  1.8762399181E+036
  5.1002030283E+003  1.9639987356E+036
  6.8002017780E+003  2.2680228645E+036
  8.5001959445E+003  3.1453560805E+036
  1.0200233154E+004  5.3542916124E+036
  1.1900182800E+004  9.9150557907E+036
  1.3600201305E+004  1.8147918791E+037
  1.5300173997E+004  3.4831202225E+037
  1.7000290210E+004  6.7862375209E+037
  1.8700246715E+004  6.9093689401E+037
  2.0400230716E+004  6.7275007328E+037
  2.2100317213E+004  6.5063910842E+037
  2.3800242080E+004  6.2873706246E+037
  2.5500302933E+004  6.0811030741E+037
  2.7200312902E+004  6.3468515032E+037
  2.8900240832E+004  6.1418206262E+037
  3.0600168868E+004  5.9566809717E+037
  3.2300204127E+004  5.7857121398E+037
  3.4000203344E+004  5.6275299292E+037
  3.5700172636E+004  5.4829503089E+037
  3.7400323252E+004  5.3497729048E+037
  3.9100313165E+004  5.2250921736E+037
  4.0800201947E+004  5.1077369376E+037
  4.2500307433E+004  4.9982667292E+037
  4.4200297034E+004  4.8961350174E+037
  4.5900319397E+004  4.8003288560E+037
  4.7600322575E+004  4.7085851524E+037
  4.9300188660E+004  4.6219307395E+037
  5.1000294070E+004  4.5123939891E+037
  5.2700309045E+004  4.3937335279E+037
  5.4400259786E+004  4.3047463888E+037
  5.6100220101E+004  4.2275497197E+037
  5.7800260551E+004  4.1562071116E+037
  5.9500288529E+004  4.0755219892E+037
  6.1200318143E+004  4.0053427033E+037
  6.2900233684E+004  3.9415816044E+037
  6.4600308119E+004  3.8817221094E+037
  6.6300183183E+004  3.8254462590E+037
  6.8000290384E+004  3.7718927454E+037
  6.9700271426E+004  3.7200722061E+037
  7.1400316445E+004  3.6710697367E+037
  7.3100275025E+004  3.6244571674E+037
  7.4800299406E+004  3.5800988829E+037
  7.6500197476E+004  3.5378117820E+037
  7.8200215745E+004  3.4974316351E+037
  7.9900281206E+004  3.4590571836E+037
  8.1600257750E+004  3.4224522395E+037
  8.3300233621E+004  3.3876229798E+037
  8.5000196104E+004  3.3540999778E+037
  8.6700317640E+004  3.3217667905E+037
