 0018   0.100638E+00   0.105826E+10   0.105155E+11   0.403226E+09   0.166042E+14
 0019   0.104902E+00   0.106444E+10   0.144890E+10   0.421377E+09   0.162840E+14
 0020   0.114046E+00   0.107302E+10   0.938983E+09   0.420479E+09   0.159602E+14
 0021   0.123840E+00   0.108196E+10   0.912762E+09   0.419115E+09   0.156341E+14
 0022   0.134616E+00   0.109140E+10   0.875537E+09   0.416421E+09   0.153055E+14
 0023   0.144017E+00   0.110050E+10   0.968260E+09   0.418542E+09   0.149752E+14
 0024   0.156313E+00   0.111072E+10   0.830893E+09   0.414174E+09   0.146424E+14
 0025   0.167361E+00   0.112064E+10   0.897922E+09   0.414442E+09   0.143080E+14
 0026   0.179031E+00   0.113088E+10   0.877784E+09   0.414323E+09   0.139719E+14
 0027   0.191446E+00   0.114150E+10   0.855428E+09   0.413580E+09   0.136340E+14
 0028   0.204519E+00   0.115246E+10   0.838228E+09   0.412499E+09   0.132945E+14
 0029   0.218311E+00   0.116378E+10   0.820887E+09   0.411165E+09   0.129536E+14
 0030   0.232849E+00   0.117548E+10   0.804610E+09   0.409477E+09   0.126114E+14
 0031   0.248114E+00   0.118753E+10   0.789542E+09   0.407831E+09   0.122680E+14
 0032   0.264143E+00   0.119998E+10   0.776880E+09   0.406151E+09   0.119235E+14
 0033   0.281049E+00   0.121289E+10   0.763404E+09   0.404172E+09   0.115780E+14
 0034   0.295250E+00   0.122517E+10   0.864624E+09   0.408075E+09   0.112321E+14
 0035   0.313834E+00   0.123896E+10   0.742189E+09   0.405952E+09   0.108853E+14
 0036   0.333430E+00   0.125326E+10   0.729721E+09   0.403709E+09   0.105380E+14
 0037   0.354156E+00   0.126812E+10   0.717149E+09   0.401203E+09   0.101904E+14
 0038   0.376091E+00   0.128358E+10   0.704468E+09   0.398460E+09   0.984271E+13
 0039   0.394500E+00   0.129828E+10   0.798628E+09   0.401674E+09   0.949550E+13
 0040   0.418705E+00   0.131487E+10   0.685321E+09   0.398778E+09   0.914819E+13
 0041   0.444305E+00   0.133215E+10   0.675001E+09   0.395751E+09   0.880134E+13
 0042   0.465881E+00   0.134864E+10   0.764327E+09   0.398589E+09   0.845560E+13
 0043   0.494340E+00   0.136731E+10   0.656135E+09   0.395194E+09   0.811034E+13
 0044   0.518267E+00   0.138517E+10   0.746325E+09   0.397742E+09   0.776662E+13
 0045   0.549806E+00   0.140530E+10   0.638298E+09   0.394534E+09   0.742384E+13
 0046   0.582296E+00   0.142614E+10   0.641603E+09   0.391725E+09   0.708267E+13
 0047   0.609467E+00   0.144607E+10   0.733211E+09   0.394952E+09   0.674379E+13
 0048   0.646224E+00   0.146889E+10   0.620843E+09   0.391432E+09   0.640647E+13
 0049   0.677463E+00   0.149088E+10   0.704219E+09   0.393508E+09   0.607190E+13
 0050   0.718645E+00   0.151573E+10   0.603306E+09   0.390114E+09   0.573945E+13
 0051   0.762138E+00   0.154170E+10   0.597043E+09   0.386831E+09   0.540980E+13
 0052   0.798138E+00   0.156657E+10   0.690909E+09   0.389569E+09   0.508384E+13
 0053   0.844682E+00   0.159456E+10   0.601463E+09   0.387465E+09   0.476079E+13
 0054   0.893628E+00   0.162382E+10   0.597688E+09   0.385811E+09   0.444142E+13
 0055   0.944935E+00   0.165444E+10   0.596767E+09   0.384371E+09   0.412604E+13
 0056   0.987296E+00   0.168397E+10   0.697053E+09   0.388886E+09   0.381555E+13
 0057   0.105318E+01   0.171971E+10   0.542472E+09   0.383957E+09   0.350865E+13
 0058   0.111040E+01   0.175457E+10   0.609369E+09   0.384809E+09   0.320729E+13
 0059   0.116988E+01   0.179116E+10   0.615091E+09   0.386041E+09   0.291127E+13
 0060   0.124381E+01   0.183217E+10   0.554787E+09   0.383651E+09   0.262039E+13
 0061   0.130741E+01   0.187249E+10   0.633868E+09   0.386896E+09   0.233613E+13
 0062   0.138671E+01   0.191780E+10   0.571426E+09   0.386432E+09   0.205782E+13
 0063   0.146928E+01   0.196561E+10   0.579012E+09   0.386956E+09   0.178645E+13
 0064   0.156990E+01   0.201931E+10   0.533708E+09   0.384615E+09   0.167665E+13
 0065   0.166000E+01   0.207317E+10   0.597774E+09   0.387555E+09   0.156915E+13
 0066   0.176960E+01   0.213392E+10   0.554290E+09   0.387476E+09   0.146309E+13
 0067   0.188393E+01   0.219873E+10   0.566875E+09   0.389346E+09   0.129037E+13
 0068   0.200325E+01   0.226861E+10   0.585567E+09   0.392652E+09   0.119224E+13
 0069   0.214518E+01   0.234772E+10   0.557405E+09   0.394152E+09   0.109615E+13
 0070   0.231157E+01   0.243741E+10   0.539057E+09   0.394915E+09   0.100247E+13
 0071   0.248674E+01   0.253583E+10   0.561858E+09   0.397877E+09   0.912388E+12
 0072   0.267024E+01   0.264410E+10   0.590027E+09   0.404321E+09   0.826340E+12
 0073   0.290489E+01   0.277441E+10   0.555354E+09   0.409115E+09   0.743718E+12
 0074   0.315375E+01   0.292257E+10   0.595335E+09   0.417959E+09   0.666359E+12
 0075   0.346376E+01   0.310367E+10   0.584160E+09   0.422479E+09   0.593772E+12
 0076   0.384365E+01   0.331922E+10   0.567402E+09   0.424608E+09   0.526462E+12
 0077   0.425061E+01   0.356206E+10   0.596744E+09   0.428562E+09   0.465255E+12
 0078   0.477161E+01   0.385333E+10   0.559045E+09   0.429671E+09   0.409401E+12
 0079   0.533146E+01   0.418220E+10   0.587436E+09   0.432156E+09   0.359627E+12
 0080   0.600158E+01   0.456516E+10   0.571471E+09   0.431967E+09   0.315374E+12
 0081   0.679612E+01   0.500440E+10   0.552819E+09   0.429187E+09   0.276380E+12
 0082   0.769982E+01   0.549449E+10   0.542322E+09   0.424262E+09   0.242138E+12
 0083   0.868142E+01   0.602268E+10   0.538094E+09   0.420273E+09   0.212092E+12
 0084   0.978596E+01   0.659885E+10   0.521634E+09   0.415287E+09   0.185628E+12
 0085   0.110397E+02   0.722512E+10   0.499518E+09   0.409782E+09   0.162274E+12
 0086   0.124488E+02   0.790402E+10   0.481810E+09   0.402457E+09   0.141740E+12
 0087   0.139242E+02   0.861193E+10   0.479798E+09   0.398315E+09   0.123705E+12
 0088   0.155904E+02   0.938097E+10   0.461564E+09   0.393715E+09   0.107634E+12
 0089   0.173991E+02   0.102061E+11   0.456207E+09   0.389897E+09   0.933398E+11
 0090   0.194279E+02   0.111050E+11   0.443042E+09   0.386000E+09   0.805587E+11
 0091   0.216492E+02   0.120768E+11   0.437520E+09   0.382191E+09   0.691235E+11
 0092   0.241104E+02   0.131299E+11   0.427851E+09   0.376911E+09   0.589826E+11
 0093   0.267611E+02   0.142456E+11   0.420931E+09   0.375003E+09   0.499747E+11
 0094   0.297741E+02   0.154804E+11   0.409826E+09   0.373144E+09   0.418617E+11
 0095   0.332231E+02   0.168606E+11   0.400160E+09   0.370856E+09   0.345814E+11
 0096   0.371217E+02   0.184004E+11   0.394975E+09   0.369116E+09   0.280851E+11
 0097   0.413694E+02   0.201049E+11   0.401280E+09   0.370776E+09   0.223375E+11
 0098   0.464245E+02   0.220978E+11   0.394226E+09   0.373030E+09   0.172629E+11
 0099   0.523860E+02   0.244571E+11   0.395752E+09   0.377442E+09   0.128431E+11
 0100   0.596085E+02   0.273458E+11   0.399956E+09   0.384637E+09   0.904844E+10
 0101   0.683212E+02   0.309312E+11   0.411516E+09   0.396921E+09   0.593640E+10
 0102   0.796488E+02   0.356837E+11   0.419555E+09   0.419794E+09   0.346445E+10
 0103   0.944623E+02   0.426374E+11   0.469413E+09   0.477422E+09   0.160980E+10
 0104   0.120310E+03   0.568439E+11   0.549617E+09   0.722713E+09   0.434173E+09
 0105   0.215436E+03   0.135895E+12   0.831013E+09   0.136115E+10   0.403959E+08
 0106   0.106204E+04   0.101265E+13   0.103561E+10   0.616808E+09   0.257642E+08
 0107   0.299935E+04   0.203090E+13   0.525604E+09   0.474585E+09   0.216759E+08
 0108   0.512029E+04   0.284738E+13   0.384960E+09   0.424421E+09   0.197362E+08
 0109   0.754350E+04   0.358249E+13   0.303361E+09   0.392713E+09   0.181620E+08
 0110   0.997306E+04   0.424202E+13   0.271462E+09   0.372382E+09   0.168332E+08
 0111   0.123500E+05   0.485480E+13   0.257797E+09   0.357151E+09   0.156571E+08
 0112   0.146281E+05   0.543037E+13   0.252661E+09   0.345179E+09   0.146065E+08
 0113   0.168798E+05   0.598098E+13   0.244529E+09   0.334443E+09   0.136445E+08
 0114   0.191043E+05   0.650723E+13   0.236567E+09   0.325131E+09   0.127770E+08
 0115   0.212716E+05   0.701096E+13   0.232424E+09   0.316749E+09   0.120036E+08
 0116   0.233482E+05   0.749103E+13   0.231183E+09   0.309795E+09   0.113278E+08
 0117   0.253823E+05   0.795466E+13   0.227931E+09   0.303314E+09   0.107239E+08
 0118   0.273582E+05   0.840107E+13   0.225919E+09   0.297592E+09   0.101920E+08
 0119   0.292918E+05   0.883272E+13   0.223241E+09   0.292440E+09   0.971832E+07
 0120   0.312048E+05   0.925212E+13   0.219241E+09   0.287499E+09   0.929067E+07
 0121   0.330893E+05   0.965844E+13   0.215612E+09   0.283048E+09   0.890839E+07
 0122   0.349579E+05   0.100535E+14   0.211432E+09   0.278862E+09   0.856277E+07
 0123   0.368169E+05   0.104381E+14   0.206871E+09   0.274947E+09   0.824893E+07
 0124   0.386675E+05   0.108129E+14   0.202533E+09   0.271274E+09   0.796272E+07
 0125   0.405032E+05   0.111782E+14   0.199010E+09   0.267856E+09   0.770148E+07
 0126   0.423255E+05   0.115347E+14   0.195616E+09   0.264694E+09   0.746204E+07
 0127   0.441444E+05   0.118836E+14   0.191801E+09   0.261675E+09   0.724168E+07
 0128   0.459587E+05   0.122252E+14   0.188289E+09   0.258816E+09   0.703816E+07
 0129   0.477648E+05   0.125600E+14   0.185384E+09   0.256017E+09   0.684988E+07
 0130   0.495510E+05   0.128874E+14   0.183309E+09   0.253472E+09   0.667590E+07
 0131   0.513238E+05   0.132086E+14   0.181173E+09   0.251044E+09   0.651450E+07
 0132   0.530849E+05   0.135238E+14   0.178989E+09   0.248732E+09   0.636459E+07
 0133   0.548380E+05   0.138335E+14   0.176658E+09   0.246513E+09   0.622508E+07
 0134   0.565824E+05   0.141379E+14   0.174495E+09   0.244379E+09   0.609503E+07
 0135   0.583163E+05   0.144371E+14   0.172559E+09   0.242320E+09   0.597363E+07
 0136   0.600385E+05   0.147311E+14   0.170718E+09   0.240394E+09   0.586009E+07
 0137   0.617553E+05   0.150206E+14   0.168613E+09   0.238484E+09   0.575366E+07
 0138   0.634639E+05   0.153053E+14   0.166608E+09   0.236730E+09   0.565374E+07
 0139   0.651716E+05   0.155861E+14   0.164433E+09   0.234948E+09   0.555970E+07
 0140   0.668700E+05   0.158625E+14   0.162755E+09   0.233260E+09   0.547104E+07
 0141   0.685585E+05   0.161349E+14   0.161308E+09   0.231614E+09   0.538725E+07
 0142   0.702316E+05   0.164030E+14   0.160252E+09   0.230167E+09   0.530803E+07
 0143   0.719003E+05   0.166680E+14   0.158846E+09   0.228600E+09   0.523310E+07
 0144   0.735567E+05   0.169291E+14   0.157599E+09   0.227101E+09   0.516194E+07
 0145   0.752039E+05   0.171863E+14   0.156134E+09   0.225755E+09   0.509421E+07
 0146   0.768481E+05   0.174405E+14   0.154593E+09   0.224409E+09   0.502977E+07
 0147   0.784842E+05   0.176915E+14   0.153414E+09   0.223126E+09   0.496834E+07
 0148   0.801133E+05   0.179395E+14   0.152262E+09   0.221826E+09   0.490973E+07
 0149   0.817308E+05   0.181842E+14   0.151300E+09   0.220629E+09   0.485373E+07
 0150   0.833431E+05   0.184262E+14   0.150077E+09   0.219416E+09   0.480015E+07
