  0.0000000000E+000  0.0000000000E+000
  1.7001866886E+003 -5.8979415944E+002
  3.4002584708E+003 -1.1829626542E+003
  5.1002030283E+003 -1.7767442166E+003
  6.8002017780E+003 -2.3683048157E+003
  8.5001959445E+003 -2.9520385320E+003
  1.0200233154E+004 -3.5197368434E+003
  1.1900182800E+004 -3.3271783132E+003
  1.3600201305E+004 -3.7190325114E+003
  1.5300173997E+004 -3.3978610481E+003
  1.7000290210E+004 -4.0282960485E+003
  1.8700246715E+004 -4.8863534462E+003
  2.0400230716E+004 -5.5449105875E+003
  2.2100317213E+004 -6.0242936814E+003
  2.3800242080E+004 -6.5530426528E+003
  2.5500302933E+004 -7.0719156754E+003
  2.7200312902E+004  7.3888666446E+002
  2.8900240832E+004  3.0885219552E+002
  3.0600168868E+004 -1.2230511123E+002
  3.2300204127E+004 -5.5454749088E+002
  3.4000203344E+004 -9.8780408377E+002
  3.5700172636E+004 -1.4220187554E+003
  3.7400323252E+004 -1.8576001535E+003
  3.9100313165E+004 -2.2943976725E+003
  4.0800201947E+004 -2.7324689083E+003
  4.2500307433E+004 -3.1713793480E+003
  4.4200297034E+004 -3.6107062301E+003
  4.5900319397E+004 -4.0504253275E+003
  4.7600322575E+004 -4.4896071846E+003
  4.9300188660E+004 -4.9272227653E+003
  5.1000294070E+004 -5.3605762149E+003
  5.2700309045E+004 -5.7868707545E+003
  5.4400259786E+004 -6.2150829226E+003
  5.6100220101E+004 -6.6443831560E+003
  5.7800260551E+004 -7.0737988730E+003
  5.9500288529E+004 -7.4993473427E+003
  6.1200318143E+004 -7.9261681689E+003
  6.2900233684E+004 -8.3536711460E+003
  6.4600308119E+004 -8.7810812913E+003
  6.6300183183E+004 -9.2081162762E+003
  6.8000290384E+004 -9.6349215153E+003
  6.9700271426E+004 -1.0061509385E+004
  7.1400316445E+004 -1.0488586965E+004
  7.3100275025E+004 -1.0916324668E+004
  7.4800299406E+004 -1.1344860877E+004
  7.6500197476E+004 -1.1774338384E+004
  7.8200215745E+004 -1.2205066484E+004
  7.9900281206E+004 -1.2637403284E+004
  8.1600257750E+004 -1.3071660802E+004
  8.3300233621E+004 -1.3508290491E+004
  8.5000196104E+004 -1.3947648413E+004
  8.6700317640E+004 -1.4389950237E+004
  8.8400228694E+004 -1.4834676547E+004
  9.0100235383E+004 -1.5280680086E+004
  9.1800193103E+004 -1.5726355436E+004
  9.3500325768E+004 -1.6170885291E+004
  9.5200254647E+004 -1.6616386558E+004
  9.6900279316E+004 -1.7064041892E+004
  9.8600249840E+004 -1.7513560270E+004
  1.0030019585E+005 -1.7964764596E+004
  1.0200025632E+005 -1.8417498062E+004
  1.0370028529E+005 -1.8871520069E+004
  1.0540028203E+005 -1.9326614729E+004
  1.0710031158E+005 -1.9782558914E+004
  1.0880021467E+005 -2.0239059153E+004
  1.1050031798E+005 -2.0695946337E+004
  1.1220030754E+005 -2.1152878201E+004
  1.1390025015E+005 -2.1609618627E+004
  1.1560019465E+005 -2.2066055877E+004
  1.1730026407E+005 -2.2522268425E+004
  1.1900032806E+005 -2.2978036742E+004
  1.2070020003E+005 -3.7522156132E+004
  1.2240024182E+005 -3.8030175659E+004
  1.2410025544E+005 -3.8538449391E+004
  1.2580019592E+005 -3.9048906231E+004
  1.2750026151E+005 -3.9560964583E+004
  1.2920023278E+005 -4.0074259165E+004
  1.3090031629E+005 -4.0588713759E+004
  1.3260032829E+005 -4.1104215734E+004
  1.3430031178E+005 -4.1620738051E+004
  1.3600022710E+005 -4.2138222878E+004
  1.3770025790E+005 -4.2656643081E+004
  1.3940024946E+005 -4.3175870401E+004
  1.4110017926E+005 -4.3695828665E+004
  1.4280026945E+005 -4.4216453535E+004
  1.4450019485E+005 -4.4737691976E+004
  1.4620029335E+005 -4.5259690371E+004
  1.4790024009E+005 -4.5782374366E+004
  1.4960017845E+005 -4.6305800939E+004
  1.5130027266E+005 -4.6830015097E+004
  1.5300032386E+005 -4.7354932744E+004
  1.5470021891E+005 -4.7880503928E+004
  1.5640023774E+005 -4.8406819167E+004
  1.5810024983E+005 -4.8933846197E+004
  1.5980022730E+005 -4.9461581957E+004
  1.6150018318E+005 -4.9990022034E+004
  1.6320024199E+005 -5.0519219265E+004
  1.6490024624E+005 -5.1049123529E+004
  1.6660020251E+005 -5.1579736262E+004
  1.6830024618E+005 -5.2111100845E+004
  1.7000025272E+005 -5.2643181328E+004
  1.7170019139E+005 -5.3175963206E+004
  1.7340024993E+005 -5.3709525807E+004
  1.7510023622E+005 -5.4243815878E+004
  1.7680018310E+005 -5.4778855854E+004
  1.7850024987E+005 -5.5314710959E+004
  1.8020027167E+005 -5.5851344786E+004
  1.8190028802E+005 -5.6388783116E+004
  1.8360026874E+005 -5.6927051846E+004
  1.8530024951E+005 -5.7466184725E+004
  1.8700020650E+005 -5.8006200761E+004
  1.8870032871E+005 -5.8547189007E+004
  1.9040024882E+005 -5.9089052264E+004
  1.9210032415E+005 -5.9631900556E+004
  1.9380020412E+005 -6.0175639191E+004
  1.9550021711E+005 -6.0720403745E+004
  1.9720019822E+005 -6.1266180362E+004
  1.9890030483E+005 -6.1813058527E+004
