   1.088000502E+05  -1.044185437E+50   1.237844840E+50   4.274063136E+49   6.210657169E+49   3.358740051E+50
   1.105001535E+05  -1.043917804E+50   1.239136011E+50   4.259263345E+49   6.211445413E+49   3.358818875E+50
   1.122001430E+05  -1.043664774E+50   1.240406023E+50   4.244821631E+49   6.212234127E+49   3.358897746E+50
   1.139000857E+05  -1.043497056E+50   1.241725916E+50   4.230742135E+49   6.213030736E+49   3.358977407E+50
   1.156000301E+05  -1.043388515E+50   1.243064621E+50   4.217050136E+49   6.213811196E+49   3.359055453E+50
   1.173000995E+05  -1.043275073E+50   1.244356375E+50   4.203759823E+49   6.214572842E+49   3.359131618E+50
   1.190001635E+05  -1.043282355E+50   1.245728014E+50   4.190833158E+49   6.215289744E+49   3.359203308E+50
   1.207000355E+05  -1.043127722E+50   1.246901976E+50   4.178246998E+49   6.215989536E+49   3.359273287E+50
   1.224000773E+05  -1.043070986E+50   1.248136481E+50   4.166013892E+49   6.216668841E+49   3.359341218E+50
   1.241000909E+05  -1.042966611E+50   1.249290140E+50   4.154141076E+49   6.217376361E+49   3.359411970E+50
   1.258000313E+05  -1.042956505E+50   1.250506442E+50   4.142606379E+49   6.218105753E+49   3.359484909E+50
   1.275000969E+05  -1.042911595E+50   1.251660379E+50   4.131371298E+49   6.218859137E+49   3.359560247E+50
   1.292000682E+05  -1.042915893E+50   1.252837630E+50   4.120405084E+49   6.219622459E+49   3.359636580E+50
   1.309001517E+05  -1.042910079E+50   1.253977558E+50   4.109720735E+49   6.220395529E+49   3.359713887E+50
   1.326001636E+05  -1.042851657E+50   1.255034527E+50   4.099375775E+49   6.221204478E+49   3.359794782E+50
   1.343001471E+05  -1.042899303E+50   1.256164963E+50   4.089380823E+49   6.222037415E+49   3.359878075E+50
   1.360000625E+05  -1.042899552E+50   1.257218403E+50   4.079692275E+49   6.222880790E+49   3.359962413E+50
   1.377000933E+05  -1.042904985E+50   1.258245893E+50   4.070291416E+49   6.223700501E+49   3.360044384E+50
   1.394000848E+05  -1.042854293E+50   1.259186081E+50   4.061195334E+49   6.224513220E+49   3.360125656E+50
   1.411000146E+05  -1.042716650E+50   1.260008653E+50   4.052401500E+49   6.225321536E+49   3.360206487E+50
   1.428001047E+05  -1.042534663E+50   1.260760204E+50   4.043845622E+49   6.226101036E+49   3.360284437E+50
   1.445000301E+05  -1.042276134E+50   1.261413124E+50   4.035472063E+49   6.226841956E+49   3.360358529E+50
   1.462001286E+05  -1.042128403E+50   1.262153283E+50   4.027302460E+49   6.227551261E+49   3.360429460E+50
   1.479000753E+05  -1.041905229E+50   1.262793752E+50   4.019388229E+49   6.228273459E+49   3.360501680E+50
   1.496000137E+05  -1.041806501E+50   1.263531107E+50   4.011722395E+49   6.228968458E+49   3.360571180E+50
   1.513001079E+05  -1.041702981E+50   1.264240741E+50   4.004260931E+49   6.229638528E+49   3.360638187E+50
   1.530001591E+05  -1.041607951E+50   1.264940455E+50   3.996982415E+49   6.230307460E+49   3.360705080E+50
   1.547000541E+05  -1.041515241E+50   1.265624844E+50   3.989885825E+49   6.230981862E+49   3.360772520E+50
   1.564000729E+05  -1.041369072E+50   1.266237070E+50   3.982962501E+49   6.231642484E+49   3.360838582E+50
   1.581000850E+05  -1.041289008E+50   1.266897139E+50   3.976217442E+49   6.232298761E+49   3.360904210E+50
   1.598000625E+05  -1.041114383E+50   1.267445773E+50   3.969671893E+49   6.232985796E+49   3.360972913E+50
   1.615000183E+05  -1.041111818E+50   1.268144058E+50   3.963330631E+49   6.233653033E+49   3.361039637E+50
   1.632000771E+05  -1.040994145E+50   1.268709472E+50   3.957189452E+49   6.234342722E+49   3.361108606E+50
   1.649000813E+05  -1.040991822E+50   1.269371241E+50   3.951254299E+49   6.235048482E+49   3.361179182E+50
   1.666000376E+05  -1.040922435E+50   1.269948447E+50   3.945505677E+49   6.235765800E+49   3.361250914E+50
   1.683000813E+05  -1.040958205E+50   1.270614641E+50   3.939923007E+49   6.236487376E+49   3.361323071E+50
   1.700000878E+05  -1.040935828E+50   1.271206233E+50   3.934531074E+49   6.237235127E+49   3.361397846E+50
   1.717000265E+05  -1.040926650E+50   1.271789928E+50   3.929339216E+49   6.237972000E+49   3.361471534E+50
   1.734000850E+05  -1.040949260E+50   1.272387739E+50   3.924334550E+49   6.238719337E+49   3.361546267E+50
   1.751000713E+05  -1.040898296E+50   1.272895444E+50   3.919504641E+49   6.239476122E+49   3.361621946E+50
   1.768000182E+05  -1.040897773E+50   1.273436624E+50   3.914823372E+49   6.240211881E+49   3.361695522E+50
   1.785000849E+05  -1.040797050E+50   1.273862941E+50   3.910297916E+49   6.240956829E+49   3.361770017E+50
   1.802001067E+05  -1.040709363E+50   1.274282089E+50   3.905945240E+49   6.241672501E+49   3.361841584E+50
   1.819001230E+05  -1.040530512E+50   1.274593817E+50   3.901749611E+49   6.242382660E+49   3.361912600E+50
   1.836001037E+05  -1.040386976E+50   1.274924244E+50   3.897702763E+49   6.243075451E+49   3.361981879E+50
   1.853000845E+05  -1.040240972E+50   1.275237860E+50   3.893783202E+49   6.243752079E+49   3.362049542E+50
   1.870000415E+05  -1.040061161E+50   1.275504708E+50   3.889990806E+49   6.244426281E+49   3.362116962E+50
   1.887001636E+05  -1.039957910E+50   1.275832522E+50   3.886331345E+49   6.245077462E+49   3.362182080E+50
   1.904000837E+05  -1.039796727E+50   1.276090487E+50   3.882798004E+49   6.245735600E+49   3.362247894E+50
   1.921001591E+05  -1.039711292E+50   1.276408696E+50   3.879392246E+49   6.246366287E+49   3.362310962E+50
   1.938000390E+05  -1.039578874E+50   1.276669746E+50   3.876096810E+49   6.247005527E+49   3.362374886E+50
   1.955000520E+05  -1.039521512E+50   1.276992202E+50   3.872919887E+49   6.247626792E+49   3.362437013E+50
   1.972000331E+05  -1.039422693E+50   1.277262646E+50   3.869858896E+49   6.248258421E+49   3.362500176E+50
   1.989001397E+05  -1.039361412E+50   1.277556946E+50   3.866923139E+49   6.248878477E+49   3.362562181E+50
   2.006000501E+05  -1.039312872E+50   1.277853710E+50   3.864096364E+49   6.249504738E+49   3.362624808E+50
   2.023000581E+05  -1.039259286E+50   1.278133107E+50   3.861386940E+49   6.250125150E+49   3.362686849E+50
   2.040000439E+05  -1.039225396E+50   1.278421924E+50   3.858793210E+49   6.250758494E+49   3.362750183E+50
   2.057001197E+05  -1.039195172E+50   1.278701895E+50   3.856327150E+49   6.251394373E+49   3.362813771E+50
   2.074001543E+05  -1.039173853E+50   1.278980799E+50   3.853974653E+49   6.252044114E+49   3.362878745E+50
   2.091001125E+05  -1.039120329E+50   1.279216631E+50   3.851739991E+49   6.252703014E+49   3.362944635E+50
   2.108000280E+05  -1.039109683E+50   1.279483949E+50   3.849623430E+49   6.253366085E+49   3.363010942E+50
   2.125000425E+05  -1.039062865E+50   1.279703794E+50   3.847628174E+49   6.254037471E+49   3.363078081E+50
   2.142001640E+05  -1.039007896E+50   1.279903572E+50   3.845752569E+49   6.254709327E+49   3.363145266E+50
   2.159000799E+05  -1.038910795E+50   1.280050896E+50   3.843993096E+49   6.255394101E+49   3.363213744E+50
   2.176000981E+05  -1.038869706E+50   1.280240588E+50   3.842360249E+49   6.256069069E+49   3.363281241E+50
   2.193000857E+05  -1.038777058E+50   1.280367567E+50   3.840843740E+49   6.256748825E+49   3.363349216E+50
   2.210000240E+05  -1.038679629E+50   1.280477285E+50   3.839441963E+49   6.257418520E+49   3.363416186E+50
   2.227001027E+05  -1.038577819E+50   1.280569720E+50   3.838158061E+49   6.258077071E+49   3.363482041E+50
   2.244001355E+05  -1.038468343E+50   1.280643141E+50   3.836983583E+49   6.258731567E+49   3.363547490E+50
   2.261001607E+05  -1.038362874E+50   1.280708584E+50   3.835919275E+49   6.259376378E+49   3.363611972E+50
   2.278001566E+05  -1.038225104E+50   1.280730500E+50   3.834964126E+49   6.260018094E+49   3.363676143E+50
   2.295001305E+05  -1.038145591E+50   1.280799512E+50   3.834112508E+49   6.260651718E+49   3.363739506E+50
   2.312000744E+05  -1.038011730E+50   1.280803280E+50   3.833367591E+49   6.261283086E+49   3.363802642E+50
   2.329001568E+05  -1.037945729E+50   1.280862814E+50   3.832730070E+49   6.261900919E+49   3.363864426E+50
   2.346000340E+05  -1.037833694E+50   1.280866417E+50   3.832195891E+49   6.262523115E+49   3.363926645E+50
   2.363000313E+05  -1.037774930E+50   1.280911558E+50   3.831770046E+49   6.263136317E+49   3.363987965E+50
   2.380000052E+05  -1.037656367E+50   1.280884998E+50   3.831464487E+49   6.263750793E+49   3.364049413E+50
   2.397000880E+05  -1.037598122E+50   1.280905673E+50   3.831283789E+49   6.264359299E+49   3.364110264E+50
   2.414001405E+05  -1.037524759E+50   1.280898699E+50   3.831226789E+49   6.264966189E+49   3.364170953E+50
   2.431001316E+05  -1.037470280E+50   1.280898143E+50   3.831294881E+49   6.265573510E+49   3.364231685E+50
   2.448000875E+05  -1.037422082E+50   1.280891943E+50   3.831483529E+49   6.266182139E+49   3.364292548E+50
   2.465001305E+05  -1.037400510E+50   1.280901193E+50   3.831786226E+49   6.266793053E+49   3.364353639E+50
   2.482001273E+05  -1.037393094E+50   1.280914062E+50   3.832199703E+49   6.267409383E+49   3.364415272E+50
   2.499000568E+05  -1.037343782E+50   1.280874764E+50   3.832723604E+49   6.268033420E+49   3.364477676E+50
   2.516000993E+05  -1.037340791E+50   1.280869462E+50   3.833362911E+49   6.268649628E+49   3.364539297E+50
   2.533000732E+05  -1.037272690E+50   1.280788052E+50   3.834122194E+49   6.269275813E+49   3.364601915E+50
   2.550000001E+05  -1.037259454E+50   1.280749304E+50   3.835001712E+49   6.269900213E+49   3.364664355E+50
   2.567000350E+05  -1.037182303E+50   1.280635867E+50   3.835997841E+49   6.270533484E+49   3.364727682E+50
   2.584000080E+05  -1.037146538E+50   1.280552359E+50   3.837105138E+49   6.271163355E+49   3.364790669E+50
   2.601001018E+05  -1.037054305E+50   1.280402006E+50   3.838321208E+49   6.271798212E+49   3.364854155E+50
   2.618001417E+05  -1.036996576E+50   1.280274212E+50   3.839642682E+49   6.272419051E+49   3.364916239E+50
   2.635001458E+05  -1.036889729E+50   1.280088244E+50   3.841055478E+49   6.273040634E+49   3.364978397E+50
   2.652000977E+05  -1.036778810E+50   1.279888066E+50   3.842564183E+49   6.273656744E+49   3.365040008E+50
   2.669000351E+05  -1.036673091E+50   1.279682110E+50   3.844178226E+49   6.274268409E+49   3.365101175E+50
   2.686000903E+05  -1.036561161E+50   1.279459434E+50   3.845897239E+49   6.274879966E+49   3.365162330E+50
   2.703001230E+05  -1.036458699E+50   1.279236288E+50   3.847711352E+49   6.275487247E+49   3.365223058E+50
   2.720001116E+05  -1.036336567E+50   1.278984501E+50   3.849611787E+49   6.276091133E+49   3.365283447E+50
   2.737000726E+05  -1.036252048E+50   1.278761458E+50   3.851597241E+49   6.276691341E+49   3.365343468E+50
   2.754001456E+05  -1.036134592E+50   1.278497292E+50   3.853665837E+49   6.277292834E+49   3.365403617E+50
   2.771000218E+05  -1.036063873E+50   1.278271246E+50   3.855815055E+49   6.277888786E+49   3.365463212E+50
   2.788000198E+05  -1.035937597E+50   1.277981775E+50   3.858047740E+49   6.278489522E+49   3.365523286E+50
   2.805001368E+05  -1.035894632E+50   1.277765852E+50   3.860367784E+49   6.279079992E+49   3.365582333E+50
   2.822000419E+05  -1.035800248E+50   1.277489848E+50   3.862777397E+49   6.279673397E+49   3.365641673E+50
   2.839000629E+05  -1.035760945E+50   1.277259301E+50   3.865276974E+49   6.280260535E+49   3.365700387E+50
   2.856000322E+05  -1.035693124E+50   1.276991878E+50   3.867865204E+49   6.280852739E+49   3.365759608E+50
   2.873001028E+05  -1.035684829E+50   1.276774947E+50   3.870541527E+49   6.281442712E+49   3.365818605E+50
   2.890001242E+05  -1.035618240E+50   1.276492470E+50   3.873296993E+49   6.282039287E+49   3.365878262E+50
   2.907000782E+05  -1.035590900E+50   1.276242389E+50   3.876117961E+49   6.282632855E+49   3.365937619E+50
   2.924001423E+05  -1.035553943E+50   1.275976690E+50   3.879000903E+49   6.283228373E+49   3.365997171E+50
   2.941001327E+05  -1.035528699E+50   1.275716763E+50   3.881942727E+49   6.283823366E+49   3.366056670E+50
   2.958000774E+05  -1.035474899E+50   1.275423549E+50   3.884937682E+49   6.284424178E+49   3.366116752E+50
   2.975001090E+05  -1.035450355E+50   1.275154156E+50   3.887985208E+49   6.285023210E+49   3.366176655E+50
   2.992000922E+05  -1.035412451E+50   1.274866012E+50   3.891087392E+49   6.285623007E+49   3.366236634E+50
   3.009000091E+05  -1.035352581E+50   1.274550008E+50   3.894245971E+49   6.286220242E+49   3.366296358E+50
   3.026000466E+05  -1.035316714E+50   1.274251650E+50   3.897459913E+49   6.286809273E+49   3.366355261E+50
   3.043000194E+05  -1.035231383E+50   1.273898913E+50   3.900725045E+49   6.287400350E+49   3.366414369E+50
   3.060001176E+05  -1.035177905E+50   1.273572367E+50   3.904037749E+49   6.287982372E+49   3.366472571E+50
   3.077001641E+05  -1.035067077E+50   1.273185280E+50   3.907384484E+49   6.288566516E+49   3.366530985E+50
   3.094000036E+05  -1.035003410E+50   1.272843155E+50   3.910745272E+49   6.289142716E+49   3.366588605E+50
   3.111001258E+05  -1.034882818E+50   1.272442704E+50   3.914115625E+49   6.289714480E+49   3.366645782E+50
   3.128000440E+05  -1.034795114E+50   1.272072917E+50   3.917498814E+49   6.290276845E+49   3.366702018E+50
   3.145000898E+05  -1.034686215E+50   1.271679942E+50   3.920901282E+49   6.290838551E+49   3.366758189E+50
   3.162000837E+05  -1.034614170E+50   1.271320609E+50   3.924328858E+49   6.291393242E+49   3.366813658E+50
   3.179000432E+05  -1.034496107E+50   1.270912933E+50   3.927782100E+49   6.291950354E+49   3.366869369E+50
   3.196001201E+05  -1.034448614E+50   1.270573769E+50   3.931248908E+49   6.292500460E+49   3.366924380E+50
   3.213001510E+05  -1.034343591E+50   1.270176798E+50   3.934718688E+49   6.293050760E+49   3.366979410E+50
   3.230001240E+05  -1.034286162E+50   1.269826467E+50   3.938190429E+49   6.293593486E+49   3.367033682E+50
   3.247000587E+05  -1.034202757E+50   1.269449395E+50   3.941673593E+49   6.294139977E+49   3.367088331E+50
   3.264000919E+05  -1.034136774E+50   1.269088066E+50   3.945170503E+49   6.294683424E+49   3.367142676E+50
   3.281000805E+05  -1.034064384E+50   1.268719861E+50   3.948674932E+49   6.295229699E+49   3.367197304E+50
   3.298000002E+05  -1.034018329E+50   1.268378406E+50   3.952173751E+49   6.295774522E+49   3.367251786E+50
   3.315000421E+05  -1.033955181E+50   1.268020855E+50   3.955661317E+49   6.296318058E+49   3.367306140E+50
   3.332000075E+05  -1.033922476E+50   1.267695268E+50   3.959135319E+49   6.296863234E+49   3.367360657E+50
   3.349000832E+05  -1.033890576E+50   1.267370858E+50   3.962607148E+49   6.297409972E+49   3.367415331E+50
   3.366000871E+05  -1.033840929E+50   1.267028337E+50   3.966087935E+49   6.297962007E+49   3.367470534E+50
   3.383000372E+05  -1.033812062E+50   1.266703969E+50   3.969595945E+49   6.298515014E+49   3.367525835E+50
   3.400000719E+05  -1.033756646E+50   1.266349741E+50   3.973143636E+49   6.299074587E+49   3.367581792E+50
   3.417000566E+05  -1.033716252E+50   1.266007806E+50   3.976713224E+49   6.299628757E+49   3.367637209E+50
   3.434001346E+05  -1.033650738E+50   1.265642612E+50   3.980268560E+49   6.300187295E+49   3.367693063E+50
   3.451001560E+05  -1.033613192E+50   1.265308705E+50   3.983789303E+49   6.300744438E+49   3.367748778E+50
   3.468001092E+05  -1.033551433E+50   1.264954518E+50   3.987273409E+49   6.301304258E+49   3.367804760E+50
   3.485000128E+05  -1.033505508E+50   1.264617719E+50   3.990738435E+49   6.301860546E+49   3.367860388E+50
   3.502000189E+05  -1.033424195E+50   1.264245731E+50   3.994203022E+49   6.302418382E+49   3.367916172E+50
   3.519001399E+05  -1.033386634E+50   1.263915594E+50   3.997676836E+49   6.302966435E+49   3.367970977E+50
   3.536000410E+05  -1.033270364E+50   1.263504937E+50   4.001171689E+49   6.303517413E+49   3.368026075E+50
   3.553000616E+05  -1.033198829E+50   1.263134833E+50   4.004702111E+49   6.304062145E+49   3.368080548E+50
   3.570000312E+05  -1.033108551E+50   1.262743217E+50   4.008261213E+49   6.304607879E+49   3.368135122E+50
   3.587001150E+05  -1.033027863E+50   1.262360606E+50   4.011822780E+49   6.305150215E+49   3.368189355E+50
   3.604001575E+05  -1.032925718E+50   1.261957305E+50   4.015376096E+49   6.305691966E+49   3.368243530E+50
   3.621001449E+05  -1.032892395E+50   1.261620423E+50   4.018942273E+49   6.306222553E+49   3.368296589E+50
   3.638000810E+05  -1.032793662E+50   1.261214086E+50   4.022552943E+49   6.306757189E+49   3.368350053E+50
   3.655001304E+05  -1.032734512E+50   1.260839505E+50   4.026236493E+49   6.307286416E+49   3.368402975E+50
   3.672001323E+05  -1.032646839E+50   1.260427599E+50   4.030009927E+49   6.307817524E+49   3.368456086E+50
   3.689000698E+05  -1.032587319E+50   1.260032509E+50   4.033893805E+49   6.308345711E+49   3.368508905E+50
   3.706001244E+05  -1.032489695E+50   1.259587144E+50   4.037900813E+49   6.308875304E+49   3.368561864E+50
   3.723001150E+05  -1.032435858E+50   1.259175109E+50   4.042005097E+49   6.309397602E+49   3.368614094E+50
   3.740000507E+05  -1.032366719E+50   1.258740032E+50   4.046190039E+49   6.309923168E+49   3.368666651E+50
   3.757000812E+05  -1.032326735E+50   1.258323854E+50   4.050474169E+49   6.310445367E+49   3.368718870E+50
   3.774000552E+05  -1.032254304E+50   1.257860756E+50   4.054907297E+49   6.310971820E+49   3.368771516E+50
   3.791001248E+05  -1.032226780E+50   1.257425971E+50   4.059505337E+49   6.311497248E+49   3.368824059E+50
   3.808001348E+05  -1.032169792E+50   1.256947442E+50   4.064248631E+49   6.312025133E+49   3.368876847E+50
   3.825000638E+05  -1.032137613E+50   1.256484848E+50   4.069078982E+49   6.312551340E+49   3.368929468E+50
   3.842001051E+05  -1.032086666E+50   1.256003813E+50   4.073910546E+49   6.313082014E+49   3.368982535E+50
   3.859000670E+05  -1.032066513E+50   1.255558443E+50   4.078692180E+49   6.313611475E+49   3.369035481E+50
   3.876001336E+05  -1.032033493E+50   1.255103915E+50   4.083439564E+49   6.314143788E+49   3.369088713E+50
   3.893001252E+05  -1.032004170E+50   1.254649996E+50   4.088217164E+49   6.314675425E+49   3.369141876E+50
   3.910000633E+05  -1.031972206E+50   1.254186766E+50   4.093059209E+49   6.315204804E+49   3.369194814E+50
   3.927000892E+05  -1.031940547E+50   1.253709088E+50   4.098045944E+49   6.315731348E+49   3.369247469E+50
   3.944000615E+05  -1.031882246E+50   1.253185402E+50   4.103226801E+49   6.316258359E+49   3.369300170E+50
   3.961001288E+05  -1.031815717E+50   1.252640884E+50   4.108532920E+49   6.316784596E+49   3.369352793E+50
   3.978001460E+05  -1.031743489E+50   1.252079563E+50   4.113947840E+49   6.317308587E+49   3.369405192E+50
   3.995000913E+05  -1.031665604E+50   1.251502630E+50   4.119460002E+49   6.317830261E+49   3.369457360E+50
   4.012001566E+05  -1.031582784E+50   1.250908442E+50   4.125088111E+49   6.318344688E+49   3.369508803E+50
   4.029001570E+05  -1.031484142E+50   1.250274427E+50   4.130953672E+49   6.318856527E+49   3.369559986E+50
   4.046001113E+05  -1.031420995E+50   1.249648627E+50   4.137086103E+49   6.319362418E+49   3.369610576E+50
   4.063001646E+05  -1.031313642E+50   1.248956102E+50   4.143446337E+49   6.319870940E+49   3.369661428E+50
   4.080000073E+05  -1.031228822E+50   1.248281040E+50   4.149853517E+49   6.320375696E+49   3.369711903E+50
   4.097001194E+05  -1.031151378E+50   1.247599380E+50   4.156399283E+49   6.320879308E+49   3.369762265E+50
   4.114000130E+05  -1.031091349E+50   1.246908609E+50   4.163203414E+49   6.321376015E+49   3.369811935E+50
   4.131000035E+05  -1.031016514E+50   1.246176450E+50   4.170272058E+49   6.321871424E+49   3.369861476E+50
   4.148001167E+05  -1.030972082E+50   1.245474936E+50   4.177340073E+49   6.322368611E+49   3.369911195E+50
   4.165001565E+05  -1.030914719E+50   1.244950680E+50   4.182505706E+49   6.322865311E+49   3.369960865E+50
   4.182001430E+05  -1.030872431E+50   1.244430007E+50   4.187779585E+49   6.323355353E+49   3.370009869E+50
   4.199000585E+05  -1.030794345E+50   1.243793920E+50   4.193853578E+49   6.323849327E+49   3.370059266E+50
   4.216000867E+05  -1.030735697E+50   1.243084993E+50   4.200843552E+49   6.324336505E+49   3.370107984E+50
