  0.0000000000E+000  0.0000000000E+000
  1.7001866886E+003  2.0407928258E+036
  3.4002584708E+003  2.0763931214E+036
  5.1002030283E+003  2.1669367405E+036
  6.8002017780E+003  2.4709608694E+036
  8.5001959445E+003  3.3399735112E+036
  1.0200233154E+004  5.5312100894E+036
  1.1900182800E+004  1.0071956756E+037
  1.3600201305E+004  1.8277207894E+037
  1.5300173997E+004  3.4918503184E+037
  1.7000290210E+004  6.7884300354E+037
  1.8700246715E+004  6.9108491000E+037
  2.0400230716E+004  6.7287394263E+037
  2.2100317213E+004  6.5076297777E+037
  2.3800242080E+004  6.2884981541E+037
  2.5500302933E+004  6.0822306036E+037
  2.7200312902E+004  6.3469100028E+037
  2.8900240832E+004  6.1418791257E+037
  3.0600168868E+004  5.9567388385E+037
  3.2300204127E+004  5.7857700066E+037
  3.4000203344E+004  5.6275877960E+037
  3.5700172636E+004  5.4830081757E+037
  3.7400323252E+004  5.3498307716E+037
  3.9100313165E+004  5.2251500403E+037
  4.0800201947E+004  5.1077941803E+037
  4.2500307433E+004  4.9983239719E+037
  4.4200297034E+004  4.8961922601E+037
  4.5900319397E+004  4.8003860987E+037
  4.7600322575E+004  4.7086423951E+037
  4.9300188660E+004  4.6219879822E+037
  5.1000294070E+004  4.5124506151E+037
  5.2700309045E+004  4.3937901539E+037
  5.4400259786E+004  4.3048030148E+037
  5.6100220101E+004  4.2276063457E+037
  5.7800260551E+004  4.1562637375E+037
  5.9500288529E+004  4.0755786152E+037
  6.1200318143E+004  4.0053979968E+037
  6.2900233684E+004  3.9416368978E+037
  6.4600308119E+004  3.8817774028E+037
  6.6300183183E+004  3.8255015524E+037
  6.8000290384E+004  3.7719480388E+037
  6.9700271426E+004  3.7201274995E+037
  7.1400316445E+004  3.6711244367E+037
  7.3100275025E+004  3.6245118673E+037
  7.4800299406E+004  3.5801535828E+037
  7.6500197476E+004  3.5378664819E+037
  7.8200215745E+004  3.4974863350E+037
  7.9900281206E+004  3.4591118836E+037
  8.1600257750E+004  3.4225063549E+037
  8.3300233621E+004  3.3876770951E+037
  8.5000196104E+004  3.3541540932E+037
  8.6700317640E+004  3.3218209059E+037
  8.8400228694E+004  3.2901373127E+037
  9.0100235383E+004  3.2584415948E+037
  9.1800193103E+004  3.2263576344E+037
  9.3500325768E+004  3.1943821603E+037
  9.5200254647E+004  3.1646823734E+037
  9.6900279316E+004  3.1367393989E+037
  9.8600249840E+004  3.1099516813E+037
  1.0030019585E+005  3.0841568410E+037
  1.0200025632E+005  3.0591019643E+037
  1.0370028529E+005  3.0346006665E+037
  1.0540028203E+005  3.0109035760E+037
  1.0710031158E+005  2.9879968465E+037
  1.0880021467E+005  2.9658354914E+037
