  0.0000000000E+000  0.0000000000E+000
  1.7002254211E+003  1.0814665277E+039
  3.4002693346E+003  7.7314010753E+038
  5.1002564351E+003  6.1257575687E+038
  6.8002174904E+003  5.2188041383E+038
  8.5002460322E+003  4.6770471250E+038
  1.0200158062E+004  4.3339017532E+038
  1.1900273095E+004  4.1356014341E+038
  1.3600213508E+004  4.0071403689E+038
  1.5300245063E+004  3.9256228518E+038
  1.7000263670E+004  3.8785580668E+038
  1.8700208662E+004  3.8576595633E+038
  2.0400217469E+004  3.8617275477E+038
  2.2100183481E+004  3.8721600488E+038
  2.3800277839E+004  3.9007910794E+038
  2.5500211788E+004  3.9431873285E+038
  2.7200236063E+004  3.9956192659E+038
  2.8900210534E+004  4.0558069963E+038
  3.0600235120E+004  4.1138707962E+038
  3.2300249040E+004  4.1862501794E+038
  3.4000247354E+004  4.2634372297E+038
  3.5700175328E+004  4.3434748669E+038
  3.7400221979E+004  4.4256888389E+038
  3.9100183047E+004  4.5098436605E+038
  4.0800301142E+004  4.6004053261E+038
  4.2500230243E+004  4.6799657975E+038
  4.4200290810E+004  4.7624563807E+038
  4.5900183094E+004  4.8488336841E+038
  4.7600280014E+004  4.9387502150E+038
  4.9300165550E+004  5.0317694044E+038
  5.1000262129E+004  5.1285245032E+038
  5.2700197588E+004  5.2243273130E+038
  5.4400185651E+004  5.3181100252E+038
  5.6100213348E+004  5.4135450910E+038
  5.7800176920E+004  5.5118685131E+038
  5.9500292348E+004  5.6130609588E+038
  6.1200153456E+004  5.7213025955E+038
  6.2900298140E+004  5.8308832201E+038
  6.4600288181E+004  5.9423082562E+038
  6.6300277522E+004  6.0539967746E+038
  6.8000281892E+004  6.1649341138E+038
  6.9700234725E+004  6.2747226904E+038
  7.1400177853E+004  6.3606289795E+038
  7.3100167419E+004  6.4531794132E+038
  7.4800284920E+004  6.5467833833E+038
  7.6500237889E+004  6.6415357563E+038
  7.8200204877E+004  6.7371116631E+038
  7.9900190289E+004  6.8330602372E+038
  8.1600231320E+004  6.9321263013E+038
