 0017   0.100730E+00   0.244214E+10   0.242443E+11   0.343514E+09   0.599896E+13
 0018   0.104951E+00   0.244926E+10   0.168910E+10   0.358952E+09   0.592542E+13
 0019   0.114993E+00   0.245932E+10   0.100102E+10   0.356726E+09   0.585060E+13
 0020   0.124602E+00   0.246922E+10   0.103111E+10   0.357110E+09   0.577463E+13
 0021   0.134681E+00   0.247945E+10   0.101480E+10   0.357112E+09   0.569749E+13
 0022   0.145670E+00   0.249008E+10   0.967402E+09   0.356283E+09   0.561917E+13
 0023   0.157400E+00   0.250111E+10   0.940322E+09   0.354800E+09   0.553967E+13
 0024   0.169753E+00   0.251245E+10   0.918089E+09   0.353268E+09   0.545898E+13
 0025   0.182757E+00   0.252415E+10   0.899784E+09   0.351465E+09   0.537711E+13
 0026   0.194189E+00   0.253536E+10   0.979716E+09   0.354023E+09   0.529409E+13
 0027   0.208694E+00   0.254781E+10   0.858620E+09   0.351557E+09   0.520985E+13
 0028   0.221332E+00   0.255971E+10   0.941386E+09   0.353671E+09   0.512446E+13
 0029   0.237294E+00   0.257289E+10   0.826096E+09   0.350968E+09   0.503786E+13
 0030   0.251321E+00   0.258555E+10   0.902331E+09   0.352588E+09   0.495011E+13
 0031   0.269103E+00   0.259961E+10   0.790750E+09   0.349245E+09   0.486115E+13
 0032   0.284623E+00   0.261304E+10   0.865541E+09   0.350563E+09   0.477106E+13
 0033   0.304255E+00   0.262801E+10   0.762205E+09   0.346825E+09   0.467976E+13
 0034   0.321541E+00   0.264232E+10   0.828119E+09   0.347668E+09   0.458736E+13
 0035   0.339699E+00   0.265709E+10   0.813327E+09   0.348262E+09   0.449380E+13
 0036   0.358655E+00   0.267229E+10   0.802006E+09   0.348763E+09   0.439911E+13
 0037   0.382611E+00   0.268924E+10   0.707280E+09   0.344214E+09   0.430324E+13
 0038   0.403719E+00   0.270546E+10   0.768531E+09   0.344286E+09   0.420631E+13
 0039   0.425924E+00   0.272221E+10   0.754151E+09   0.344152E+09   0.410827E+13
 0040   0.449167E+00   0.273947E+10   0.742706E+09   0.343920E+09   0.400915E+13
 0041   0.473495E+00   0.275728E+10   0.732156E+09   0.343525E+09   0.390897E+13
 0042   0.499079E+00   0.277569E+10   0.719532E+09   0.342901E+09   0.380773E+13
 0043   0.526035E+00   0.279472E+10   0.705981E+09   0.342074E+09   0.370546E+13
 0044   0.554352E+00   0.281438E+10   0.694179E+09   0.341120E+09   0.360217E+13
 0045   0.584045E+00   0.283469E+10   0.684057E+09   0.340042E+09   0.349791E+13
 0046   0.615257E+00   0.285570E+10   0.673267E+09   0.338740E+09   0.339268E+13
 0047   0.641392E+00   0.287564E+10   0.762759E+09   0.342292E+09   0.328660E+13
 0048   0.675615E+00   0.289803E+10   0.654403E+09   0.340759E+09   0.317953E+13
 0049   0.711608E+00   0.292122E+10   0.644123E+09   0.339049E+09   0.307160E+13
 0050   0.749511E+00   0.294524E+10   0.633947E+09   0.337162E+09   0.296282E+13
 0051   0.781291E+00   0.296810E+10   0.719069E+09   0.340116E+09   0.285332E+13
 0052   0.822952E+00   0.299377E+10   0.616277E+09   0.338026E+09   0.274297E+13
 0053   0.866758E+00   0.302038E+10   0.607384E+09   0.335857E+09   0.263189E+13
 0054   0.903396E+00   0.304573E+10   0.691971E+09   0.338502E+09   0.252021E+13
 0055   0.951561E+00   0.307426E+10   0.592364E+09   0.336106E+09   0.240780E+13
 0056   0.100259E+01   0.310399E+10   0.582515E+09   0.333417E+09   0.229479E+13
 0057   0.104545E+01   0.313226E+10   0.659594E+09   0.335741E+09   0.218134E+13
 0058   0.110156E+01   0.316415E+10   0.568381E+09   0.333008E+09   0.206730E+13
 0059   0.114849E+01   0.319453E+10   0.647317E+09   0.335299E+09   0.195292E+13
 0060   0.120989E+01   0.322872E+10   0.556865E+09   0.332777E+09   0.183807E+13
 0061   0.127440E+01   0.326430E+10   0.551538E+09   0.330248E+09   0.179221E+13
 0062   0.132814E+01   0.329822E+10   0.631314E+09   0.332733E+09   0.167685E+13
 0063   0.139770E+01   0.333640E+10   0.548844E+09   0.330597E+09   0.163039E+13
 0064   0.147035E+01   0.337597E+10   0.544624E+09   0.328838E+09   0.158360E+13
 0065   0.153078E+01   0.341373E+10   0.624804E+09   0.332149E+09   0.153670E+13
 0066   0.160844E+01   0.345624E+10   0.547387E+09   0.330943E+09   0.148934E+13
 0067   0.168872E+01   0.350030E+10   0.548907E+09   0.330246E+09   0.144173E+13
 0068   0.177153E+01   0.354597E+10   0.551518E+09   0.330160E+09   0.139386E+13
 0069   0.185703E+01   0.359343E+10   0.555104E+09   0.330565E+09   0.131154E+13
 0070   0.194537E+01   0.364291E+10   0.560022E+09   0.331433E+09   0.126362E+13
 0071   0.205504E+01   0.369806E+10   0.502851E+09   0.328723E+09   0.121514E+13
 0072   0.214923E+01   0.375171E+10   0.569645E+09   0.330787E+09   0.116711E+13
 0073   0.226600E+01   0.381139E+10   0.511122E+09   0.329765E+09   0.111859E+13
 0074   0.238672E+01   0.387374E+10   0.516442E+09   0.329633E+09   0.107011E+13
 0075   0.251168E+01   0.393903E+10   0.522523E+09   0.330309E+09   0.102171E+13
 0076   0.264087E+01   0.400757E+10   0.530495E+09   0.331657E+09   0.973432E+12
 0077   0.279704E+01   0.408377E+10   0.487931E+09   0.330845E+09   0.924924E+12
 0078   0.295868E+01   0.416427E+10   0.498011E+09   0.331060E+09   0.876683E+12
 0079   0.312606E+01   0.424942E+10   0.508735E+09   0.332438E+09   0.828806E+12
 0080   0.329901E+01   0.433986E+10   0.522942E+09   0.335134E+09   0.781372E+12
 0081   0.350352E+01   0.444132E+10   0.496102E+09   0.336126E+09   0.734114E+12
 0082   0.371582E+01   0.455003E+10   0.512067E+09   0.338380E+09   0.687541E+12
 0083   0.396477E+01   0.467206E+10   0.490174E+09   0.339673E+09   0.641435E+12
 0084   0.422250E+01   0.480369E+10   0.510736E+09   0.342777E+09   0.596261E+12
 0085   0.452056E+01   0.495248E+10   0.499192E+09   0.345116E+09   0.551850E+12
 0086   0.483131E+01   0.511484E+10   0.522483E+09   0.349901E+09   0.508611E+12
 0087   0.521817E+01   0.530620E+10   0.494634E+09   0.352982E+09   0.466294E+12
 0088   0.562545E+01   0.551906E+10   0.522656E+09   0.359035E+09   0.425696E+12
 0089   0.608496E+01   0.576527E+10   0.535807E+09   0.371908E+09   0.387191E+12
 0090   0.667910E+01   0.608397E+10   0.536402E+09   0.388135E+09   0.351059E+12
 0091   0.751030E+01   0.652653E+10   0.532433E+09   0.378366E+09   0.317450E+12
 0092   0.831322E+01   0.696412E+10   0.545000E+09   0.374688E+09   0.287005E+12
 0093   0.921026E+01   0.742775E+10   0.516837E+09   0.371782E+09   0.259066E+12
 0094   0.102104E+02   0.792421E+10   0.496379E+09   0.368304E+09   0.233401E+12
 0095   0.112725E+02   0.844749E+10   0.492722E+09   0.365155E+09   0.209890E+12
 0096   0.124585E+02   0.900781E+10   0.472440E+09   0.361250E+09   0.188293E+12
 0097   0.137123E+02   0.959607E+10   0.469156E+09   0.358124E+09   0.168521E+12
 0098   0.150494E+02   0.102161E+11   0.463754E+09   0.355711E+09   0.150403E+12
 0099   0.165942E+02   0.108907E+11   0.436665E+09   0.351878E+09   0.133739E+12
 0100   0.182521E+02   0.116070E+11   0.432038E+09   0.348193E+09   0.118484E+12
 0101   0.199424E+02   0.123411E+11   0.434309E+09   0.346054E+09   0.104839E+12
 0102   0.218123E+02   0.131141E+11   0.413401E+09   0.343394E+09   0.926096E+11
 0103   0.237197E+02   0.139076E+11   0.415989E+09   0.342254E+09   0.816369E+11
 0104   0.258467E+02   0.147530E+11   0.397456E+09   0.340382E+09   0.717106E+11
 0105   0.281062E+02   0.156416E+11   0.393286E+09   0.339035E+09   0.627280E+11
 0106   0.303990E+02   0.165628E+11   0.401791E+09   0.339545E+09   0.546065E+11
 0107   0.330613E+02   0.175729E+11   0.379403E+09   0.338661E+09   0.472168E+11
 0108   0.357701E+02   0.186331E+11   0.391372E+09   0.339656E+09   0.405394E+11
 0109   0.388667E+02   0.198001E+11   0.376893E+09   0.340111E+09   0.344568E+11
 0110   0.421420E+02   0.210583E+11   0.384129E+09   0.341832E+09   0.289398E+11
 0111   0.458238E+02   0.224535E+11   0.378959E+09   0.343728E+09   0.239342E+11
 0112   0.498150E+02   0.239900E+11   0.384964E+09   0.347213E+09   0.194250E+11
 0113   0.544535E+02   0.257469E+11   0.378764E+09   0.350860E+09   0.153730E+11
 0114   0.595783E+02   0.277404E+11   0.388988E+09   0.357039E+09   0.117739E+11
 0115   0.655266E+02   0.300887E+11   0.394787E+09   0.366163E+09   0.860271E+10
 0116   0.725508E+02   0.329585E+11   0.408555E+09   0.384759E+09   0.585314E+10
 0117   0.815024E+02   0.368858E+11   0.438731E+09   0.425433E+09   0.354903E+10
 0118   0.951760E+02   0.437358E+11   0.500965E+09   0.512620E+09   0.176428E+10
 0119   0.125639E+03   0.617144E+11   0.590185E+09   0.590949E+09   0.654452E+09
 0120   0.190151E+03   0.105109E+12   0.672657E+09   0.655798E+09   0.186050E+09
 0121   0.330961E+03   0.208999E+12   0.737804E+09   0.813918E+09   0.368231E+08
 0122   0.812053E+03   0.599819E+12   0.812360E+09   0.770490E+09   0.119824E+08
 0123   0.217779E+04   0.159379E+13   0.727787E+09   0.631996E+09   0.775949E+07
 0124   0.526461E+04   0.317979E+13   0.513800E+09   0.501718E+09   0.579655E+07
 0125   0.863025E+04   0.460178E+13   0.422502E+09   0.448227E+09   0.480372E+07
 0126   0.123482E+05   0.590818E+13   0.351372E+09   0.416242E+09   0.407250E+07
 0127   0.163073E+05   0.712798E+13   0.308103E+09   0.393680E+09   0.351759E+07
 0128   0.202699E+05   0.826587E+13   0.287161E+09   0.377626E+09   0.311087E+07
 0129   0.242572E+05   0.934937E+13   0.271733E+09   0.364460E+09   0.279004E+07
 0130   0.282673E+05   0.103844E+14   0.258102E+09   0.353390E+09   0.253357E+07
 0131   0.323337E+05   0.113796E+14   0.244738E+09   0.343610E+09   0.232975E+07
 0132   0.363811E+05   0.123342E+14   0.235861E+09   0.335148E+09   0.216719E+07
 0133   0.403440E+05   0.132488E+14   0.230783E+09   0.328038E+09   0.203404E+07
 0134   0.442834E+05   0.141323E+14   0.224276E+09   0.321676E+09   0.192258E+07
 0135   0.482703E+05   0.149918E+14   0.215575E+09   0.315566E+09   0.182760E+07
 0136   0.522670E+05   0.158267E+14   0.208907E+09   0.309793E+09   0.174565E+07
 0137   0.561554E+05   0.166333E+14   0.207435E+09   0.304742E+09   0.167361E+07
 0138   0.599089E+05   0.174152E+14   0.208324E+09   0.300257E+09   0.160996E+07
 0139   0.635283E+05   0.181758E+14   0.210134E+09   0.296130E+09   0.155334E+07
 0140   0.670101E+05   0.189148E+14   0.212253E+09   0.292480E+09   0.150223E+07
 0141   0.704274E+05   0.196369E+14   0.211313E+09   0.289051E+09   0.145572E+07
 0142   0.738338E+05   0.203449E+14   0.207831E+09   0.285558E+09   0.141341E+07
 0143   0.772177E+05   0.210360E+14   0.204246E+09   0.282301E+09   0.137433E+07
 0144   0.805847E+05   0.217117E+14   0.200658E+09   0.279284E+09   0.133809E+07
 0145   0.839370E+05   0.223735E+14   0.197439E+09   0.276343E+09   0.130420E+07
 0146   0.872510E+05   0.230206E+14   0.195267E+09   0.273687E+09   0.127252E+07
 0147   0.905316E+05   0.236549E+14   0.193330E+09   0.271236E+09   0.124264E+07
 0148   0.937952E+05   0.242783E+14   0.191016E+09   0.268731E+09   0.121432E+07
 0149   0.970337E+05   0.248893E+14   0.188675E+09   0.266363E+09   0.118741E+07
 0150   0.100251E+06   0.254886E+14   0.186310E+09   0.264191E+09   0.116181E+07
 0151   0.103448E+06   0.260777E+14   0.184242E+09   0.262171E+09   0.113737E+07
 0152   0.106637E+06   0.266582E+14   0.181996E+09   0.259932E+09   0.111395E+07
 0153   0.109784E+06   0.272262E+14   0.180507E+09   0.258107E+09   0.109162E+07
 0154   0.112922E+06   0.277865E+14   0.178534E+09   0.256234E+09   0.107025E+07
 0155   0.116029E+06   0.283377E+14   0.177402E+09   0.254423E+09   0.104976E+07
 0156   0.119104E+06   0.288797E+14   0.176278E+09   0.252720E+09   0.103013E+07
 0157   0.122160E+06   0.294137E+14   0.174778E+09   0.250986E+09   0.101130E+07
 0158   0.125180E+06   0.299383E+14   0.173674E+09   0.249610E+09   0.993246E+06
 0159   0.128205E+06   0.304581E+14   0.171834E+09   0.247902E+09   0.975757E+06
 0160   0.131184E+06   0.309679E+14   0.171126E+09   0.246607E+09   0.959054E+06
 0161   0.134173E+06   0.314732E+14   0.169064E+09   0.244920E+09   0.942787E+06
 0162   0.137111E+06   0.319679E+14   0.168396E+09   0.243907E+09   0.927240E+06
 0163   0.140083E+06   0.324610E+14   0.165916E+09   0.242101E+09   0.911892E+06
 0164   0.142980E+06   0.329418E+14   0.165911E+09   0.241119E+09   0.897307E+06
 0165   0.145898E+06   0.334200E+14   0.163902E+09   0.239642E+09   0.882962E+06
 0166   0.148765E+06   0.338891E+14   0.163639E+09   0.238653E+09   0.869293E+06
 0167   0.151636E+06   0.343546E+14   0.162127E+09   0.237465E+09   0.855978E+06
 0168   0.154494E+06   0.348146E+14   0.160981E+09   0.236117E+09   0.843100E+06
 0169   0.157308E+06   0.352661E+14   0.160430E+09   0.235375E+09   0.830770E+06
 0170   0.160150E+06   0.357165E+14   0.158491E+09   0.234042E+09   0.818510E+06
 0171   0.162955E+06   0.361592E+14   0.157798E+09   0.232764E+09   0.806738E+06
 0172   0.165711E+06   0.365929E+14   0.157367E+09   0.232429E+09   0.795517E+06
 0173   0.168535E+06   0.370298E+14   0.154708E+09   0.230832E+09   0.784184E+06
 0174   0.171274E+06   0.374549E+14   0.155234E+09   0.230140E+09   0.773489E+06
 0175   0.174034E+06   0.378782E+14   0.153333E+09   0.229130E+09   0.762852E+06
 0176   0.176769E+06   0.382960E+14   0.152783E+09   0.228242E+09   0.752522E+06
 0177   0.179482E+06   0.387089E+14   0.152163E+09   0.227574E+09   0.742481E+06
 0178   0.182219E+06   0.391207E+14   0.150460E+09   0.226056E+09   0.732583E+06
 0179   0.184862E+06   0.395201E+14   0.151143E+09   0.225947E+09   0.723302E+06
 0180   0.187574E+06   0.399230E+14   0.148588E+09   0.224884E+09   0.713913E+06
 0181   0.190237E+06   0.403192E+14   0.148748E+09   0.224191E+09   0.704881E+06
 0182   0.192905E+06   0.407126E+14   0.147432E+09   0.223233E+09   0.696011E+06
 0183   0.195541E+06   0.410999E+14   0.146945E+09   0.222612E+09   0.687435E+06
 0184   0.198187E+06   0.414851E+14   0.145577E+09   0.221639E+09   0.678973E+06
 0185   0.200798E+06   0.418640E+14   0.145096E+09   0.220943E+09   0.670800E+06
 0186   0.203392E+06   0.422386E+14   0.144447E+09   0.220697E+09   0.662870E+06
 0187   0.206011E+06   0.426139E+14   0.143300E+09   0.220086E+09   0.654998E+06
 0188   0.208636E+06   0.429874E+14   0.142285E+09   0.218762E+09   0.647231E+06
 0189   0.211187E+06   0.433508E+14   0.142432E+09   0.218359E+09   0.639884E+06
 0190   0.213755E+06   0.437128E+14   0.140978E+09   0.217935E+09   0.632644E+06
 0191   0.216336E+06   0.440740E+14   0.139957E+09   0.216889E+09   0.625449E+06
 0192   0.218856E+06   0.444275E+14   0.140286E+09   0.216567E+09   0.618560E+06
 0193   0.221393E+06   0.447803E+14   0.139063E+09   0.216047E+09   0.611739E+06
 0194   0.223923E+06   0.451308E+14   0.138532E+09   0.215332E+09   0.605035E+06
 0195   0.226428E+06   0.454770E+14   0.138174E+09   0.214739E+09   0.598515E+06
 0196   0.228927E+06   0.458201E+14   0.137324E+09   0.214021E+09   0.592111E+06
 0197   0.231397E+06   0.461585E+14   0.136988E+09   0.213575E+09   0.585881E+06
 0198   0.233869E+06   0.464950E+14   0.136139E+09   0.212919E+09   0.579780E+06
 0199   0.236300E+06   0.468267E+14   0.136436E+09   0.212977E+09   0.573873E+06
 0200   0.238775E+06   0.471610E+14   0.135087E+09   0.212170E+09   0.567947E+06
 0201   0.241200E+06   0.474898E+14   0.135528E+09   0.211772E+09   0.562220E+06
 0202   0.243635E+06   0.478170E+14   0.134425E+09   0.211028E+09   0.556567E+06
 0203   0.246039E+06   0.481395E+14   0.134107E+09   0.210460E+09   0.551075E+06
 0204   0.248418E+06   0.484578E+14   0.133852E+09   0.210383E+09   0.545711E+06
 0205   0.250839E+06   0.487779E+14   0.132209E+09   0.209125E+09   0.540325E+06
 0206   0.253164E+06   0.490879E+14   0.133341E+09   0.209188E+09   0.535237E+06
 0207   0.255522E+06   0.493992E+14   0.131953E+09   0.209057E+09   0.530170E+06
 0208   0.257881E+06   0.497102E+14   0.131875E+09   0.208815E+09   0.525181E+06
 0209   0.260254E+06   0.500213E+14   0.131093E+09   0.207810E+09   0.520240E+06
 0210   0.262565E+06   0.503249E+14   0.131389E+09   0.207512E+09   0.515486E+06
 0211   0.264882E+06   0.506269E+14   0.130309E+09   0.207232E+09   0.510795E+06
