  0.0000000000E+000  0.0000000000E+000
  1.7002254211E+003  2.8942999188E+004
  3.4002693346E+003  2.8773324642E+004
  5.1002564351E+003  2.8598736701E+004
  6.8002174904E+003  2.8421263229E+004
  8.5002460322E+003  2.8242046428E+004
  1.0200158062E+004  2.8061741899E+004
  1.1900273095E+004  2.7880528774E+004
  1.3600213508E+004  2.7698567874E+004
  1.5300245063E+004  2.7515890271E+004
  1.7000263670E+004  2.7332547821E+004
  1.8700208662E+004  2.7148621805E+004
  2.0400217469E+004  2.6964205868E+004
  2.2100183481E+004  2.6779462536E+004
  2.3800277839E+004  2.6594391351E+004
  2.5500211788E+004  2.6409159247E+004
  2.7200236063E+004  2.6223872127E+004
  2.8900210534E+004  2.6038648700E+004
  3.0600235120E+004  2.5853565995E+004
  3.2300249040E+004  2.5668674419E+004
  3.4000247354E+004  2.5484042721E+004
  3.5700175328E+004  2.5299737443E+004
  3.7400221979E+004  2.5115782524E+004
  3.9100183047E+004  2.4932239907E+004
  4.0800301142E+004  2.4749124061E+004
  4.2500230243E+004  2.4566504125E+004
  4.4200290810E+004  2.4384367464E+004
  4.5900183094E+004  2.4202791028E+004
  4.7600280014E+004  2.4021762101E+004
  4.9300165550E+004  2.3841217275E+004
  5.1000262129E+004  2.3661078007E+004
  5.2700197588E+004  2.3481371980E+004
  5.4400185651E+004  2.3302049464E+004
  5.6100213348E+004  2.3123088345E+004
  5.7800176920E+004  2.2944483622E+004
  5.9500292348E+004  2.2766198627E+004
  6.1200153456E+004  2.2588263538E+004
  6.2900298140E+004  2.2410613132E+004
  6.4600288181E+004  2.2233276978E+004
  6.6300277522E+004  2.2056221247E+004
  6.8000281892E+004  2.1879423542E+004
  6.9700234725E+004  2.1702868614E+004
  7.1400177853E+004  2.1526519541E+004
  7.3100167419E+004  2.1350327198E+004
  7.4800284920E+004  2.1174263209E+004
  7.6500237889E+004  2.0998341308E+004
  7.8200204877E+004  2.0822526420E+004
  7.9900190289E+004  2.0646800943E+004
  8.1600231320E+004  2.0471142378E+004
  8.3300222170E+004  2.0295548513E+004
  8.5000165084E+004  2.0119998954E+004
  8.6700202838E+004  1.9944453121E+004
  8.8400285207E+004  1.9768891724E+004
  9.0100269620E+004  1.9593306549E+004
  9.1800262810E+004  1.9417660986E+004
  9.3500300774E+004  1.9241928647E+004
  9.5200251193E+004  1.9066106039E+004
  9.6900195369E+004  1.8890167935E+004
  9.8600165311E+004  1.8714092344E+004
  1.0030024106E+005  1.8537850366E+004
  1.0200025662E+005  1.8361456225E+004
  1.0370029371E+005  1.8184906441E+004
  1.0540027040E+005  1.8008206531E+004
  1.0710028962E+005  1.7831349840E+004
  1.0880023528E+005  1.7654358388E+004
  1.1050027607E+005  1.7477225958E+004
  1.1220024722E+005  1.7299954226E+004
  1.1390022060E+005  1.7122558065E+004
  1.1560030244E+005  1.6945059098E+004
  1.1730027791E+005  1.6767502316E+004
  1.1900028491E+005  1.6589890263E+004
  1.2070027791E+005  1.6412242074E+004
  1.2240017172E+005  1.6234577165E+004
  1.2410016378E+005  1.6056870573E+004
  1.2580026428E+005  1.5879132235E+004
  1.2750027190E+005  1.5701399891E+004
  1.2920025573E+005  1.5523682954E+004
  1.3090017228E+005  1.5345998983E+004
  1.3260027367E+005  1.5168324515E+004
  1.3430026692E+005  1.4990698896E+004
  1.3600027011E+005  1.4813124167E+004
  1.3770018431E+005  1.4635627644E+004
  1.3940022254E+005  1.4458204207E+004
  1.4110022202E+005  1.4280887553E+004
  1.4280024878E+005  1.4103699343E+004
  1.4450023907E+005  1.3926674306E+004
  1.4620015982E+005  1.3749830316E+004
  1.4790023961E+005  1.3573151065E+004
  1.4960020940E+005  1.3396670761E+004
  1.5130021775E+005  1.3220390552E+004
  1.5300015446E+005  1.3044330165E+004
  1.5470022810E+005  1.2868462618E+004
  1.5640025717E+005  1.2692813946E+004
  1.5810030231E+005  1.2517390931E+004
  1.5980015430E+005  1.2342229954E+004
  1.6150022300E+005  1.2167301314E+004
  1.6320027877E+005 -1.4000271508E+004
  1.6490024063E+005 -1.4113772376E+004
  1.6660025835E+005 -1.4227222543E+004
  1.6830021443E+005 -1.4340606477E+004
  1.7000016931E+005 -1.4453923980E+004
  1.7170023370E+005 -1.4567349245E+004
  1.7340029518E+005 -1.4680537013E+004
  1.7510030033E+005 -1.4793648999E+004
  1.7680021365E+005 -1.4906703975E+004
  1.7850026100E+005 -1.5019721557E+004
  1.8020020847E+005 -1.5132640521E+004
  1.8190022731E+005 -1.5245331325E+004
  1.8360020156E+005 -1.5358123718E+004
  1.8530018770E+005 -1.5470939248E+004
  1.8700027560E+005 -1.5583758114E+004
  1.8870018902E+005 -1.5696551604E+004
  1.9040019810E+005 -1.5809356664E+004
  1.9210025790E+005 -1.5922230276E+004
  1.9380029102E+005 -1.6034942922E+004
  1.9550023302E+005 -1.6147550614E+004
  1.9720025444E+005 -1.6260093600E+004
  1.9890023871E+005 -1.6372575470E+004
  2.0060024082E+005 -1.6484874406E+004
  2.0230020067E+005 -1.6596796001E+004
  2.0400027828E+005 -1.6708771434E+004
  2.0570028221E+005 -1.6820777687E+004
  2.0740017900E+005 -1.6932796417E+004
  2.0910020194E+005 -1.7044833590E+004
  2.1080029233E+005 -1.7156820577E+004
  2.1250016213E+005 -1.7268758509E+004
  2.1420015313E+005 -1.7380690065E+004
  2.1590017732E+005 -1.7492604152E+004
  2.1760015607E+005 -1.7604497198E+004
  2.1930023928E+005 -1.7716380465E+004
  2.2100024200E+005 -1.7827948699E+004
  2.2270028389E+005 -1.7939462041E+004
  2.2440029339E+005 -1.8051038686E+004
  2.2610022285E+005 -1.8162658446E+004
  2.2780024873E+005 -1.8274324854E+004
  2.2950024824E+005 -1.8386022049E+004
  2.3120028466E+005 -1.8497827496E+004
  2.3290027454E+005 -1.8609725933E+004
  2.3460020849E+005 -1.8721671686E+004
  2.3630020593E+005 -1.8833642662E+004
  2.3800023303E+005 -1.8945620618E+004
  2.3970022755E+005 -1.9057592419E+004
  2.4140015454E+005 -1.9169270301E+004
  2.4310017828E+005 -1.9280908524E+004
  2.4480017909E+005 -1.9392598479E+004
  2.4650022666E+005 -1.9504336032E+004
  2.4820022375E+005 -1.9616107217E+004
  2.4990015623E+005 -1.9727904954E+004
  2.5160029866E+005 -1.9839545191E+004
  2.5330016123E+005 -1.9951165672E+004
  2.5500029547E+005 -2.0062767303E+004
  2.5670021253E+005 -2.0174340286E+004
  2.5840023378E+005 -2.0285913833E+004
  2.6010023989E+005 -2.0397434059E+004
  2.6180029352E+005 -2.0508336138E+004
  2.6350029283E+005 -2.0619447349E+004
  2.6520022410E+005 -2.0730684217E+004
  2.6690021056E+005 -2.0842011495E+004
  2.6860021140E+005 -2.0953404162E+004
  2.7030017579E+005 -2.1064900846E+004
  2.7200023811E+005 -2.1176723047E+004
  2.7370025520E+005 -2.1288547204E+004
  2.7540026244E+005 -2.1400384877E+004
  2.7710016812E+005 -2.1512233332E+004
  2.7880016892E+005 -2.1624105428E+004
  2.8050024957E+005 -2.1736000815E+004
  2.8220022436E+005 -2.1847791597E+004
  2.8390021207E+005 -2.1959536058E+004
  2.8560016559E+005 -2.2071257745E+004
  2.8730021692E+005 -2.2182970372E+004
  2.8900023091E+005 -2.2294666397E+004
  2.9070024202E+005 -2.2406141482E+004
  2.9240030398E+005 -2.2517418046E+004
  2.9410030201E+005 -2.2628791317E+004
  2.9580022269E+005 -2.2740247591E+004
  2.9750019198E+005 -2.2851784759E+004
  2.9920016797E+005 -2.2963390905E+004
  3.0090025731E+005 -2.3074857254E+004
  3.0260029962E+005 -2.3186185183E+004
  3.0430015818E+005 -2.3297541814E+004
  3.0600016915E+005 -2.3408946921E+004
  3.0770023035E+005 -2.3520388689E+004
  3.0940022528E+005 -2.3631854619E+004
  3.1110029363E+005 -2.3743536493E+004
  3.1280025255E+005 -2.3855358678E+004
  3.1450021677E+005 -2.3967236148E+004
  3.1620029537E+005 -2.4079160094E+004
  3.1790017341E+005 -2.4191103309E+004
  3.1960017692E+005 -2.4303083289E+004
  3.2130018530E+005 -2.4415098401E+004
  3.2300024680E+005 -2.4527145439E+004
  3.2470023531E+005 -2.4639238786E+004
  3.2640029096E+005 -2.4751385839E+004
  3.2810023782E+005 -2.4863569137E+004
  3.2980018685E+005 -2.4975790580E+004
  3.3150024674E+005 -2.5087473582E+004
  3.3320026454E+005 -2.5199104247E+004
  3.3490026125E+005 -2.5310752375E+004
  3.3660026523E+005 -2.5422447209E+004
  3.3830016922E+005 -2.5534186649E+004
  3.4000030234E+005 -2.5645990400E+004
  3.4170019578E+005 -2.5758152696E+004
  3.4340028101E+005 -2.5870170696E+004
  3.4510021216E+005 -2.5982224341E+004
  3.4680025748E+005 -2.6094323026E+004
  3.4850026363E+005 -2.6206451820E+004
  3.5020024987E+005 -2.6318525768E+004
  3.5190024706E+005 -2.6430499292E+004
  3.5360029847E+005 -2.6542590960E+004
  3.5530026873E+005 -2.6654712905E+004
  3.5700030076E+005 -2.6766864459E+004
  3.5870021898E+005 -2.6879027615E+004
  3.6040028844E+005 -2.6990885046E+004
  3.6210016539E+005 -2.7102017047E+004
  3.6380015707E+005 -2.7213393298E+004
  3.6550028642E+005 -2.7324920448E+004
  3.6720027684E+005 -2.7436565274E+004
  3.6890016689E+005 -2.7548319991E+004
  3.7060027880E+005 -2.7660352407E+004
  3.7230029702E+005 -2.7772599604E+004
  3.7400019920E+005 -2.7884899001E+004
  3.7570024840E+005 -2.7997254920E+004
  3.7740026103E+005 -2.8109641013E+004
  3.7910023982E+005 -2.8222051247E+004
  3.8080020311E+005 -2.8334404004E+004
  3.8250018220E+005 -2.8446835048E+004
  3.8420021522E+005 -2.8559164380E+004
  3.8590016307E+005 -2.8671443858E+004
  3.8760016618E+005 -2.8783717935E+004
  3.8930020214E+005 -2.8896000488E+004
  3.9100023419E+005 -2.9007292425E+004
  3.9270023007E+005 -2.9118118409E+004
  3.9440019286E+005 -2.9229306698E+004
  3.9610029818E+005 -2.9340758343E+004
  3.9780026888E+005 -2.9452392556E+004
  3.9950029177E+005 -2.9564184767E+004
  4.0120022614E+005 -2.9676406317E+004
  4.0290021531E+005 -2.9788504803E+004
  4.0460023592E+005 -2.9900582343E+004
  4.0630024952E+005 -3.0012704148E+004
