  0.0000000000E+000  0.0000000000E+000
  1.7002254211E+003  1.3930248707E+014
  3.4002693346E+003  1.3929754972E+014
  5.1002564351E+003  1.3929212281E+014
  6.8002174904E+003  1.3928633142E+014
  8.5002460322E+003  1.3928032615E+014
  1.0200158062E+004  1.3927418172E+014
  1.1900273095E+004  1.3926778686E+014
  1.3600213508E+004  1.3926107208E+014
  1.5300245063E+004  1.3925398772E+014
  1.7000263670E+004  1.3924649895E+014
  1.8700208662E+004  1.3923861667E+014
  2.0400217469E+004  1.3923039070E+014
  2.2100183481E+004  1.3922192107E+014
  2.3800277839E+004  1.3921319623E+014
  2.5500211788E+004  1.3920430120E+014
  2.7200236063E+004  1.3919532356E+014
  2.8900210534E+004  1.3918633334E+014
  3.0600235120E+004  1.3917739018E+014
  3.2300249040E+004  1.3916852121E+014
  3.4000247354E+004  1.3915976953E+014
  3.5700175328E+004  1.3915117774E+014
  3.7400221979E+004  1.3914277596E+014
  3.9100183047E+004  1.3913459308E+014
  4.0800301142E+004  1.3912665717E+014
  4.2500230243E+004  1.3911900049E+014
  4.4200290810E+004  1.3911163791E+014
  4.5900183094E+004  1.3910459905E+014
  4.7600280014E+004  1.3909789628E+014
  4.9300165550E+004  1.3909143929E+014
  5.1000262129E+004  1.3908519337E+014
  5.2700197588E+004  1.3907914554E+014
  5.4400185651E+004  1.3907327845E+014
  5.6100213348E+004  1.3906757334E+014
  5.7800176920E+004  1.3906201399E+014
  5.9500292348E+004  1.3905658396E+014
  6.1200153456E+004  1.3905126859E+014
  6.2900298140E+004  1.3904605184E+014
  6.4600288181E+004  1.3904091954E+014
  6.6300277522E+004  1.3903585607E+014
  6.8000281892E+004  1.3903084607E+014
  6.9700234725E+004  1.3902587448E+014
  7.1400177853E+004  1.3902092533E+014
  7.3100167419E+004  1.3901598245E+014
  7.4800284920E+004  1.3901103093E+014
  7.6500237889E+004  1.3900605778E+014
  7.8200204877E+004  1.3900104898E+014
  7.9900190289E+004  1.3899599127E+014
  8.1600231320E+004  1.3899087187E+014
  8.3300222170E+004  1.3898567825E+014
  8.5000165084E+004  1.3898039825E+014
  8.6700202838E+004  1.3897501876E+014
  8.8400285207E+004  1.3896952763E+014
  9.0100269620E+004  1.3896391345E+014
  9.1800262810E+004  1.3895816431E+014
  9.3500300774E+004  1.3895226927E+014
  9.5200251193E+004  1.3894621868E+014
  9.6900195369E+004  1.3894000229E+014
  9.8600165311E+004  1.3893360984E+014
  1.0030024106E+005  1.3892703012E+014
  1.0200025662E+005  1.3892026028E+014
  1.0370029371E+005  1.3891331239E+014
  1.0540027040E+005  1.3890619891E+014
  1.0710028962E+005  1.3889893180E+014
  1.0880023528E+005  1.3889152442E+014
  1.1050027607E+005  1.3888398912E+014
  1.1220024722E+005  1.3887633568E+014
  1.1390022060E+005  1.3886857639E+014
  1.1560030244E+005  1.3886072621E+014
  1.1730027791E+005  1.3885280001E+014
  1.1900028491E+005  1.3884481000E+014
  1.2070027791E+005  1.3883676815E+014
  1.2240017172E+005  1.3882868650E+014
  1.2410016378E+005  1.3882057342E+014
  1.2580026428E+005  1.3881243972E+014
  1.2750027190E+005  1.3880429829E+014
  1.2920025573E+005  1.3879616064E+014
  1.3090017228E+005  1.3878803762E+014
  1.3260027367E+005  1.3877993732E+014
  1.3430026692E+005  1.3877187154E+014
  1.3600027011E+005  1.3876385056E+014
  1.3770018431E+005  1.3875588612E+014
  1.3940022254E+005  1.3874798842E+014
  1.4110022202E+005  1.3874016881E+014
  1.4280024878E+005  1.3873244000E+014
  1.4450023907E+005  1.3872481552E+014
  1.4620015982E+005  1.3871730578E+014
  1.4790023961E+005  1.3870991844E+014
  1.4960020940E+005  1.3870266283E+014
  1.5130021775E+005  1.3869554962E+014
  1.5300015446E+005  1.3868858674E+014
  1.5470022810E+005  1.3868177803E+014
  1.5640025717E+005  1.3867513170E+014
  1.5810030231E+005  1.3866865596E+014
  1.5980015430E+005  1.3866236019E+014
  1.6150022300E+005  1.3865625134E+014
  1.6320027877E+005  9.5949661782E+013
  1.6490024063E+005  9.5950899929E+013
  1.6660025835E+005  9.5952154044E+013
  1.6830021443E+005  9.5953412791E+013
  1.7000016931E+005  9.5954670053E+013
  1.7170023370E+005  9.5955981629E+013
  1.7340029518E+005  9.5956583353E+013
  1.7510030033E+005  9.5957139845E+013
