  0.0000000000E+000  0.0000000000E+000
  1.7002254211E+003  3.2155499075E+034
  3.4002693346E+003  3.2158127339E+034
  5.1002564351E+003  3.2160735485E+034
  6.8002174904E+003  3.2160735485E+034
  8.5002460322E+003  3.2160735485E+034
  1.0200158062E+004  3.2163323667E+034
  1.1900273095E+004  3.2163323667E+034
  1.3600213508E+004  3.2163323667E+034
  1.5300245063E+004  3.2163323667E+034
  1.7000263670E+004  3.2163323667E+034
  1.8700208662E+004  3.2163323667E+034
  2.0400217469E+004  3.2163323667E+034
  2.2100183481E+004  3.2163323667E+034
  2.3800277839E+004  3.2163323667E+034
  2.5500211788E+004  3.2163323667E+034
  2.7200236063E+004  3.2163323667E+034
  2.8900210534E+004  3.2163323667E+034
  3.0600235120E+004  3.2163323667E+034
  3.2300249040E+004  3.2163323667E+034
  3.4000247354E+004  3.2163323667E+034
  3.5700175328E+004  3.2163323667E+034
  3.7400221979E+004  3.2163323667E+034
  3.9100183047E+004  3.2163323667E+034
  4.0800301142E+004  3.2163323667E+034
  4.2500230243E+004  3.2163323667E+034
  4.4200290810E+004  3.2163323667E+034
  4.5900183094E+004  3.2163323667E+034
  4.7600280014E+004  3.2163323667E+034
  4.9300165550E+004  3.2163323667E+034
  5.1000262129E+004  3.2163323667E+034
  5.2700197588E+004  3.2163323667E+034
  5.4400185651E+004  3.2163323667E+034
  5.6100213348E+004  3.2163323667E+034
  5.7800176920E+004  3.2163323667E+034
  5.9500292348E+004  3.2163323667E+034
  6.1200153456E+004  3.2163323667E+034
  6.2900298140E+004  3.2163323667E+034
  6.4600288181E+004  3.2163323667E+034
  6.6300277522E+004  3.2163323667E+034
  6.8000281892E+004  3.2163323667E+034
  6.9700234725E+004  3.2163323667E+034
  7.1400177853E+004  3.2163323667E+034
  7.3100167419E+004  3.2163323667E+034
  7.4800284920E+004  3.2163323667E+034
  7.6500237889E+004  3.2163323667E+034
  7.8200204877E+004  3.2163323667E+034
  7.9900190289E+004  3.2163323667E+034
  8.1600231320E+004  3.2163323667E+034
  8.3300222170E+004  3.2163323667E+034
  8.5000165084E+004  3.2163323667E+034
  8.6700202838E+004  3.2163323667E+034
  8.8400285207E+004  3.2163323667E+034
  9.0100269620E+004  3.2163323667E+034
  9.1800262810E+004  3.2163323667E+034
  9.3500300774E+004  3.2163323667E+034
  9.5200251193E+004  3.2163323667E+034
  9.6900195369E+004  3.2163323667E+034
  9.8600165311E+004  3.2163323667E+034
  1.0030024106E+005  3.2163323667E+034
  1.0200025662E+005  3.2163323667E+034
  1.0370029371E+005  3.2163323667E+034
  1.0540027040E+005  3.2163323667E+034
  1.0710028962E+005  3.2163323667E+034
  1.0880023528E+005  3.2163323667E+034
  1.1050027607E+005  3.2163323667E+034
  1.1220024722E+005  3.2163323667E+034
  1.1390022060E+005  3.2163323667E+034
  1.1560030244E+005  3.2163323667E+034
  1.1730027791E+005  3.2163323667E+034
  1.1900028491E+005  3.2163323667E+034
  1.2070027791E+005  3.2163323667E+034
  1.2240017172E+005  3.2163323667E+034
  1.2410016378E+005  3.2163323667E+034
  1.2580026428E+005  3.2163323667E+034
  1.2750027190E+005  3.2163323667E+034
  1.2920025573E+005  3.2163323667E+034
  1.3090017228E+005  3.2163323667E+034
  1.3260027367E+005  3.2163323667E+034
  1.3430026692E+005  3.2163323667E+034
  1.3600027011E+005  3.2163323667E+034
  1.3770018431E+005  3.2163323667E+034
  1.3940022254E+005  3.2163323667E+034
  1.4110022202E+005  3.2163323667E+034
  1.4280024878E+005  3.2163323667E+034
  1.4450023907E+005  3.2163323667E+034
  1.4620015982E+005  3.2163323667E+034
  1.4790023961E+005  3.2163323667E+034
  1.4960020940E+005  3.2163323667E+034
  1.5130021775E+005  3.2163323667E+034
  1.5300015446E+005  3.2163323667E+034
  1.5470022810E+005  3.2163323667E+034
  1.5640025717E+005  3.2163323667E+034
  1.5810030231E+005  3.2163323667E+034
  1.5980015430E+005  3.2163323667E+034
  1.6150022300E+005  3.2163323667E+034
  1.6320027877E+005  3.2163323667E+034
  1.6490024063E+005  3.2163323667E+034
  1.6660025835E+005  3.2163323667E+034
  1.6830021443E+005  3.2163323667E+034
  1.7000016931E+005  3.2163323667E+034
  1.7170023370E+005  3.2163323667E+034
  1.7340029518E+005  3.2163323667E+034
  1.7510030033E+005  3.2163323667E+034
  1.7680021365E+005  3.2163323667E+034
  1.7850026100E+005  3.2163323667E+034
  1.8020020847E+005  3.2163323667E+034
  1.8190022731E+005  3.2163323667E+034
  1.8360020156E+005  3.2163323667E+034
  1.8530018770E+005  3.2163323667E+034
  1.8700027560E+005  3.2163323667E+034
  1.8870018902E+005  3.2163323667E+034
  1.9040019810E+005  3.2163323667E+034
  1.9210025790E+005  3.2163323667E+034
  1.9380029102E+005  3.2163323667E+034
  1.9550023302E+005  3.2163323667E+034
  1.9720025444E+005  3.2163323667E+034
  1.9890023871E+005  3.2163323667E+034
  2.0060024082E+005  3.2163323667E+034
  2.0230020067E+005  3.2163323667E+034
  2.0400027828E+005  3.2163323667E+034
  2.0570028221E+005  3.2163323667E+034
  2.0740017900E+005  3.2163323667E+034
  2.0910020194E+005  3.2163323667E+034
  2.1080029233E+005  3.2163323667E+034
  2.1250016213E+005  3.2163323667E+034
  2.1420015313E+005  3.2163323667E+034
  2.1590017732E+005  3.2163323667E+034
  2.1760015607E+005  3.2163323667E+034
  2.1930023928E+005  3.2163323667E+034
  2.2100024200E+005  3.2163323667E+034
  2.2270028389E+005  3.2163323667E+034
  2.2440029339E+005  3.2163323667E+034
  2.2610022285E+005  3.2163323667E+034
  2.2780024873E+005  3.2163323667E+034
  2.2950024824E+005  3.2163323667E+034
