  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1754419220E+034
  3.4920721607E+003  1.1812026300E+034
  5.3136007693E+003  1.1863374332E+034
  6.9719046744E+003  1.1889788676E+034
  8.9246274174E+003  1.1906228351E+034
  1.0511002259E+004  1.1913356690E+034
  1.2128619063E+004  1.1917515221E+034
  1.3726786148E+004  1.1919453973E+034
  1.5487401222E+004  1.1919784336E+034
  1.7126079997E+004  1.1919476911E+034
  1.8755139398E+004  1.1919583992E+034
  2.0466942853E+004  1.1920661323E+034
  2.2150740253E+004  1.1922400745E+034
  2.3846849544E+004  1.1924663116E+034
  2.5556520881E+004  1.1927255283E+034
  2.7263680015E+004  1.1929990916E+034
  2.9006899185E+004  1.1932799537E+034
  3.0712793290E+004  1.1935502417E+034
  3.2421000469E+004  1.1938074547E+034
  3.4116606899E+004  1.1940466791E+034
  3.5781435335E+004  1.1942645069E+034
  3.7557123006E+004  1.1944757076E+034
  3.9199503148E+004  1.1946491700E+034
  4.0940784939E+004  1.1948142674E+034
  4.2600567386E+004  1.1949472158E+034
  4.4355034700E+004  1.1950723064E+034
  4.6107580902E+004  1.1951790005E+034
  4.7731955875E+004  1.1952690688E+034
  4.9429677642E+004  1.1953489337E+034
  5.1205580033E+004  1.1954219066E+034
  5.2938714976E+004  1.1954867759E+034
  5.4619156953E+004  1.1955409018E+034
  5.6369853048E+004  1.1955894842E+034
  5.8049428832E+004  1.1956300133E+034
  5.9794820422E+004  1.1956686436E+034
  6.1456054598E+004  1.1956973215E+034
  6.3176910068E+004  1.1957244341E+034
  6.4795169212E+004  1.1957474166E+034
  6.6637825192E+004  1.1957707327E+034
  6.8195391041E+004  1.1957884616E+034
  6.9979834324E+004  1.1958068883E+034
  7.1636950947E+004  1.1958136196E+034
  7.3346022490E+004  1.1958197043E+034
  7.5109194024E+004  1.1958265442E+034
  7.6721583747E+004  1.1958330479E+034
  7.8584983538E+004  1.1958406596E+034
  8.0285342390E+004  1.1958483749E+034
  8.2028941389E+004  1.1958603487E+034
  8.3592512166E+004  1.1958703048E+034
  8.5425444538E+004  1.1958814934E+034
  8.7069923288E+004  1.1958909904E+034
  8.8750612195E+004  1.1959005236E+034
  9.0465270533E+004  1.1959091894E+034
  9.2213285982E+004  1.1959112715E+034
  9.3996594229E+004  1.1959143441E+034
  9.5555908575E+004  1.1959170912E+034
  9.7413817864E+004  1.1959202966E+034
  9.9040181628E+004  1.1959230398E+034
  1.0069607352E+005  1.1959270270E+034
  1.0237711758E+005  1.1959313025E+034
  1.0407669498E+005  1.1959345629E+034
  1.0578764865E+005  1.1959374936E+034
  1.0750497061E+005  1.1959402710E+034
  1.0922785347E+005  1.1959429566E+034
  1.1095969666E+005  1.1959440421E+034
  1.1270629746E+005  1.1959447605E+034
  1.1447336235E+005  1.1959459115E+034
  1.1596413419E+005  1.1959471124E+034
  1.1777503238E+005  1.1959487615E+034
  1.1960629869E+005  1.1959505776E+034
  1.2114276655E+005  1.1959494736E+034
  1.2299132604E+005  1.1959488939E+034
  1.2453046239E+005  1.1959493013E+034
  1.2637240493E+005  1.1959503082E+034
  1.2790411914E+005  1.1959513966E+034
  1.2974374933E+005  1.1959528860E+034
  1.3128457270E+005  1.1959554272E+034
  1.3315231774E+005  1.1959560944E+034
  1.3473166487E+005  1.1959568828E+034
  1.3633779009E+005  1.1959579467E+034
  1.3830723895E+005  1.1959594690E+034
  1.3998828384E+005  1.1959608750E+034
  1.4170917149E+005  1.1959579793E+034
  1.4347274505E+005  1.1959549397E+034
  1.4491591714E+005  1.1959532378E+034
  1.4676181428E+005  1.1959517984E+034
  1.4865553105E+005  1.1959509511E+034
  1.5020551366E+005  1.1959506042E+034
  1.5178688180E+005  1.1959506974E+034
  1.5380786853E+005  1.1959490126E+034
  1.5546007827E+005  1.1959476181E+034
  1.5714371944E+005  1.1959463456E+034
  1.5885870693E+005  1.1959452372E+034
  1.6060492260E+005  1.1959391208E+034
  1.6238221227E+005  1.1959258565E+034
  1.6373545100E+005  1.1959193205E+034
  1.6556657057E+005  1.1959129228E+034
  1.6742797256E+005  1.1959082655E+034
  1.6884360541E+005  1.1959055917E+034
  1.7075674641E+005  1.1959000935E+034
  1.7221044401E+005  1.1958938101E+034
  1.7417320141E+005  1.1958872503E+034
  1.7566319257E+005  1.1958832094E+034
  1.7767307134E+005  1.1958787373E+034
  1.7919745717E+005  1.1958759487E+034
  1.8073605517E+005  1.1958763437E+034
  1.8280919799E+005  1.1958807157E+034
  1.8437331417E+005  1.1958826100E+034
  1.8593606821E+005  1.1958837720E+034
  1.8798568458E+005  1.1958847664E+034
  1.8950788844E+005  1.1958852593E+034
  1.9101722125E+005  1.1958817807E+034
  1.9298403761E+005  1.1958752675E+034
  1.9446026602E+005  1.1958713875E+034
  1.9644181597E+005  1.1958671245E+034
  1.9792494439E+005  1.1958644755E+034
  1.9941256353E+005  1.1958621865E+034
  2.0136402684E+005  1.1958572504E+034
  2.0282706942E+005  1.1958522332E+034
  2.0479379526E+005  1.1958472241E+034
  2.0627341915E+005  1.1958444432E+034
  2.0823530110E+005  1.1958416357E+034
  2.0968054079E+005  1.1958400281E+034
  2.1160870201E+005  1.1958346929E+034
  2.1305976404E+005  1.1958314508E+034
  2.1498797215E+005  1.1958278375E+034
  2.1640338891E+005  1.1958255087E+034
  2.1826393470E+005  1.1958227968E+034
  2.2012631707E+005  1.1958204533E+034
  2.2151671859E+005  1.1958237249E+034
  2.2336896599E+005  1.1958259547E+034
  2.2521343835E+005  1.1958272774E+034
  2.2658522668E+005  1.1958279767E+034
  2.2835098031E+005  1.1958286397E+034
  2.3009287751E+005  1.1958291226E+034
  2.3183743390E+005  1.1958252931E+034
  2.3359024195E+005  1.1958221217E+034
  2.3535493741E+005  1.1958195380E+034
  2.3712894213E+005  1.1958174119E+034
  2.3845886627E+005  1.1958160578E+034
  2.4019964833E+005  1.1958145349E+034
  2.4192168522E+005  1.1958056590E+034
  2.4364475617E+005  1.1957988260E+034
  2.4537448531E+005  1.1957936417E+034
  2.4708550339E+005  1.1957896577E+034
  2.4877081183E+005  1.1957865300E+034
  2.5045505619E+005  1.1957823397E+034
  2.5213121352E+005  1.1957767164E+034
  2.5380174400E+005  1.1957724100E+034
  2.5545441239E+005  1.1957686558E+034
  2.5751223836E+005  1.1957645679E+034
  2.5914562461E+005  1.1957617292E+034
  2.6077084217E+005  1.1957599385E+034
  2.6237200778E+005  1.1957615829E+034
  2.6396735142E+005  1.1957619657E+034
  2.6596212598E+005  1.1957615644E+034
  2.6755326871E+005  1.1957608992E+034
  2.6912847067E+005  1.1957600855E+034
  2.7069755272E+005  1.1957590443E+034
  2.7266343279E+005  1.1957478902E+034
  2.7423318518E+005  1.1957415283E+034
  2.7616969786E+005  1.1957356603E+034
  2.7771606414E+005  1.1957319587E+034
  2.7925620945E+005  1.1957288880E+034
  2.8117622982E+005  1.1957252909E+034
  2.8271690633E+005  1.1957249878E+034
  2.8464104763E+005  1.1957248409E+034
  2.8616898539E+005  1.1957247784E+034
  2.8769330526E+005  1.1957247355E+034
  2.8957995605E+005  1.1957246798E+034
  2.9107875277E+005  1.1957210164E+034
  2.9293319243E+005  1.1957128999E+034
  2.9479425536E+005  1.1957060529E+034
  2.9628157949E+005  1.1957013760E+034
  2.9813664834E+005  1.1956963795E+034
  2.9961146340E+005  1.1956929675E+034
  3.0145281894E+005  1.1956911610E+034
  3.0328668915E+005  1.1956854218E+034
  3.0475643419E+005  1.1956815130E+034
  3.0656808742E+005  1.1956776735E+034
  3.0835254139E+005  1.1956747083E+034
  3.0977943341E+005  1.1956727757E+034
  3.1155004594E+005  1.1956677907E+034
  3.1329362984E+005  1.1956642819E+034
  3.1502897116E+005  1.1956607522E+034
  3.1677803105E+005  1.1956572893E+034
  3.1853584819E+005  1.1956539851E+034
  3.2027650184E+005  1.1956509356E+034
  3.2166822231E+005  1.1956446974E+034
  3.2339433703E+005  1.1956419020E+034
  3.2512563531E+005  1.1956405144E+034
  3.2686008808E+005  1.1956396747E+034
  3.2859164584E+005  1.1956391254E+034
  3.3030714035E+005  1.1956387245E+034
  3.3200025081E+005  1.1956283940E+034
  3.3369186924E+005  1.1956209825E+034
  3.3537406726E+005  1.1956149136E+034
  3.3703866647E+005  1.1956097917E+034
  3.3870146705E+005  1.1956053546E+034
  3.4036659174E+005  1.1956034302E+034
  3.4234669342E+005  1.1956045741E+034
  3.4398570219E+005  1.1956045715E+034
  3.4563357046E+005  1.1956043463E+034
  3.4727621134E+005  1.1956040297E+034
  3.4889907681E+005  1.1956036692E+034
  3.5085013586E+005  1.1956029653E+034
  3.5247634956E+005  1.1956001000E+034
  3.5409167444E+005  1.1955976928E+034
  3.5569238663E+005  1.1955958348E+034
  3.5759286423E+005  1.1955941247E+034
  3.5918373232E+005  1.1955929892E+034
  3.6077852002E+005  1.1955948037E+034
  3.6268465798E+005  1.1955979504E+034
  3.6427257076E+005  1.1955987484E+034
  3.6585501766E+005  1.1955988616E+034
  3.6773810056E+005  1.1955985355E+034
  3.6930382426E+005  1.1955980526E+034
  3.7117246400E+005  1.1955881797E+034
  3.7273280298E+005  1.1955779687E+034
  3.7460126989E+005  1.1955690575E+034
  3.7614609410E+005  1.1955632400E+034
  3.7799654206E+005  1.1955575496E+034
  3.7952368363E+005  1.1955536413E+034
  3.8133017224E+005  1.1955564844E+034
  3.8283821534E+005  1.1955580477E+034
  3.8465806148E+005  1.1955585346E+034
  3.8646849549E+005  1.1955584186E+034
  3.8796613427E+005  1.1955581010E+034
  3.8975109181E+005  1.1955575811E+034
  3.9153661395E+005  1.1955482452E+034
  3.9302439609E+005  1.1955416720E+034
  3.9480881829E+005  1.1955352358E+034
  3.9658500935E+005  1.1955298911E+034
  3.9835265388E+005  1.1955253536E+034
  3.9981711178E+005  1.1955220612E+034
  4.0157368630E+005  1.1955163616E+034
  4.0332326409E+005  1.1955123003E+034
  4.0506132440E+005  1.1955087756E+034
  4.0678670740E+005  1.1955056097E+034
  4.0851147711E+005  1.1955027296E+034
  4.1023442101E+005  1.1955001030E+034
  4.1194365790E+005  1.1954954103E+034
  4.1364438456E+005  1.1954907175E+034
  4.1533946318E+005  1.1954870353E+034
  4.1702895863E+005  1.1954840680E+034
  4.1871234382E+005  1.1954816122E+034
  4.2039166970E+005  1.1954794199E+034
  4.2207493765E+005  1.1954802010E+034
  4.2374996126E+005  1.1954819569E+034
  4.2541793128E+005  1.1954835703E+034
  4.2707786367E+005  1.1954849210E+034
  4.2873686988E+005  1.1954860176E+034
  4.3038309289E+005  1.1954861979E+034
  4.3229132191E+005  1.1954821114E+034
  4.3391697826E+005  1.1954786589E+034
  4.3553926163E+005  1.1954756059E+034
  4.3742686289E+005  1.1954725178E+034
  4.3904168751E+005  1.1954702207E+034
  4.4065937635E+005  1.1954696450E+034
  4.4252870722E+005  1.1954679458E+034
  4.4412491449E+005  1.1954662070E+034
  4.4571810345E+005  1.1954647213E+034
  4.4757130860E+005  1.1954632814E+034
  4.4915479111E+005  1.1954622420E+034
  4.5099517406E+005  1.1954561505E+034
  4.5256902456E+005  1.1954472201E+034
  4.5438426193E+005  1.1954390250E+034
  4.5593335934E+005  1.1954333246E+034
  4.5773071163E+005  1.1954278244E+034
  4.5925916625E+005  1.1954238790E+034
  4.6102264874E+005  1.1954173998E+034
  4.6277522562E+005  1.1954129813E+034
  4.6451983229E+005  1.1954090397E+034
  4.6625873935E+005  1.1954053718E+034
  4.6798543922E+005  1.1954020142E+034
  4.6946248748E+005  1.1953996463E+034
  4.7117927004E+005  1.1953987705E+034
  4.7288993297E+005  1.1953964088E+034
  4.7459824186E+005  1.1953939629E+034
  4.7628998646E+005  1.1953916049E+034
  4.7797556784E+005  1.1953893533E+034
  4.7965601651E+005  1.1953872214E+034
  4.8134102310E+005  1.1953870598E+034
  4.8325606951E+005  1.1953871549E+034
  4.8491838608E+005  1.1953868150E+034
  4.8656038888E+005  1.1953863578E+034
  4.8819577637E+005  1.1953858503E+034
  4.9005753590E+005  1.1953852408E+034
  4.9167971730E+005  1.1953740510E+034
  4.9328996653E+005  1.1953668022E+034
  4.9512109158E+005  1.1953604815E+034
  4.9671869155E+005  1.1953560279E+034
  4.9853513456E+005  1.1953518128E+034
  5.0011465190E+005  1.1953487061E+034
  5.0190908044E+005  1.1953414903E+034
