  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.2018845894E+034
  3.4920721607E+003  1.2020833787E+034
  5.3136007693E+003  1.2020833787E+034
  6.9719046744E+003  1.2020833787E+034
  8.9246274174E+003  1.2022806463E+034
  1.0511002259E+004  1.2022806463E+034
  1.2128619063E+004  1.2022806463E+034
  1.3726786148E+004  1.2022806463E+034
  1.5487401222E+004  1.2022806463E+034
  1.7126079997E+004  1.2022806463E+034
  1.8755139398E+004  1.2022806463E+034
  2.0466942853E+004  1.2022806463E+034
  2.2150740253E+004  1.2022806463E+034
  2.3846849544E+004  1.2022806463E+034
  2.5556520881E+004  1.2022806463E+034
  2.7263680015E+004  1.2022806463E+034
  2.9006899185E+004  1.2022806463E+034
  3.0712793290E+004  1.2022806463E+034
  3.2421000469E+004  1.2022806463E+034
  3.4116606899E+004  1.2022806463E+034
  3.5781435335E+004  1.2022806463E+034
  3.7557123006E+004  1.2022806463E+034
  3.9199503148E+004  1.2022806463E+034
  4.0940784939E+004  1.2022806463E+034
  4.2600567386E+004  1.2022806463E+034
  4.4355034700E+004  1.2022806463E+034
  4.6107580902E+004  1.2022806463E+034
  4.7731955875E+004  1.2022806463E+034
  4.9429677642E+004  1.2022806463E+034
  5.1205580033E+004  1.2022806463E+034
  5.2938714976E+004  1.2022806463E+034
  5.4619156953E+004  1.2022806463E+034
  5.6369853048E+004  1.2022806463E+034
  5.8049428832E+004  1.2022806463E+034
  5.9794820422E+004  1.2022806463E+034
  6.1456054598E+004  1.2022806463E+034
  6.3176910068E+004  1.2022806463E+034
  6.4795169212E+004  1.2022806463E+034
  6.6637825192E+004  1.2022806463E+034
  6.8195391041E+004  1.2022806463E+034
  6.9979834324E+004  1.2022806463E+034
  7.1636950947E+004  1.2022806463E+034
  7.3346022490E+004  1.2022806463E+034
  7.5109194024E+004  1.2022806463E+034
  7.6721583747E+004  1.2022806463E+034
  7.8584983538E+004  1.2022806463E+034
  8.0285342390E+004  1.2022806463E+034
  8.2028941389E+004  1.2022806463E+034
  8.3592512166E+004  1.2022806463E+034
  8.5425444538E+004  1.2022806463E+034
  8.7069923288E+004  1.2022806463E+034
  8.8750612195E+004  1.2022806463E+034
  9.0465270533E+004  1.2022806463E+034
  9.2213285982E+004  1.2022806463E+034
  9.3996594229E+004  1.2022806463E+034
  9.5555908575E+004  1.2022806463E+034
  9.7413817864E+004  1.2022806463E+034
  9.9040181628E+004  1.2022806463E+034
  1.0069607352E+005  1.2022806463E+034
  1.0237711758E+005  1.2022806463E+034
  1.0407669498E+005  1.2022806463E+034
  1.0578764865E+005  1.2022806463E+034
  1.0750497061E+005  1.2022806463E+034
  1.0922785347E+005  1.2022806463E+034
  1.1095969666E+005  1.2022806463E+034
  1.1270629746E+005  1.2022806463E+034
  1.1447336235E+005  1.2022806463E+034
  1.1596413419E+005  1.2022806463E+034
  1.1777503238E+005  1.2022806463E+034
  1.1960629869E+005  1.2022806463E+034
  1.2114276655E+005  1.2022806463E+034
  1.2299132604E+005  1.2022806463E+034
  1.2453046239E+005  1.2022806463E+034
  1.2637240493E+005  1.2022806463E+034
  1.2790411914E+005  1.2022806463E+034
  1.2974374933E+005  1.2022806463E+034
  1.3128457270E+005  1.2022806463E+034
  1.3315231774E+005  1.2022806463E+034
  1.3473166487E+005  1.2022806463E+034
  1.3633779009E+005  1.2022806463E+034
  1.3830723895E+005  1.2022806463E+034
  1.3998828384E+005  1.2022806463E+034
  1.4170917149E+005  1.2022806463E+034
  1.4347274505E+005  1.2022806463E+034
  1.4491591714E+005  1.2022806463E+034
  1.4676181428E+005  1.2022806463E+034
  1.4865553105E+005  1.2022806463E+034
  1.5020551366E+005  1.2022806463E+034
  1.5178688180E+005  1.2022806463E+034
  1.5380786853E+005  1.2022806463E+034
  1.5546007827E+005  1.2022806463E+034
  1.5714371944E+005  1.2022806463E+034
  1.5885870693E+005  1.2022806463E+034
  1.6060492260E+005  1.2022806463E+034
  1.6238221227E+005  1.2022806463E+034
  1.6373545100E+005  1.2022806463E+034
  1.6556657057E+005  1.2022806463E+034
  1.6742797256E+005  1.2022806463E+034
  1.6884360541E+005  1.2022806463E+034
  1.7075674641E+005  1.2022806463E+034
  1.7221044401E+005  1.2022806463E+034
  1.7417320141E+005  1.2022806463E+034
  1.7566319257E+005  1.2022806463E+034
  1.7767307134E+005  1.2022806463E+034
  1.7919745717E+005  1.2022806463E+034
  1.8073605517E+005  1.2022806463E+034
  1.8280919799E+005  1.2022806463E+034
  1.8437331417E+005  1.2022806463E+034
  1.8593606821E+005  1.2022806463E+034
  1.8798568458E+005  1.2022806463E+034
  1.8950788844E+005  1.2022806463E+034
  1.9101722125E+005  1.2022806463E+034
  1.9298403761E+005  1.2022806463E+034
  1.9446026602E+005  1.2022806463E+034
  1.9644181597E+005  1.2022806463E+034
  1.9792494439E+005  1.2022806463E+034
  1.9941256353E+005  1.2022806463E+034
  2.0136402684E+005  1.2022806463E+034
  2.0282706942E+005  1.2022806463E+034
  2.0479379526E+005  1.2022806463E+034
  2.0627341915E+005  1.2022806463E+034
  2.0823530110E+005  1.2022806463E+034
  2.0968054079E+005  1.2022806463E+034
  2.1160870201E+005  1.2022806463E+034
  2.1305976404E+005  1.2022806463E+034
  2.1498797215E+005  1.2022806463E+034
  2.1640338891E+005  1.2022806463E+034
  2.1826393470E+005  1.2022806463E+034
  2.2012631707E+005  1.2022806463E+034
  2.2151671859E+005  1.2022806463E+034
  2.2336896599E+005  1.2022806463E+034
  2.2521343835E+005  1.2022806463E+034
  2.2658522668E+005  1.2022806463E+034
  2.2835098031E+005  1.2022806463E+034
  2.3009287751E+005  1.2022806463E+034
  2.3183743390E+005  1.2022806463E+034
  2.3359024195E+005  1.2022806463E+034
  2.3535493741E+005  1.2022806463E+034
  2.3712894213E+005  1.2022806463E+034
  2.3845886627E+005  1.2022806463E+034
  2.4019964833E+005  1.2022806463E+034
  2.4192168522E+005  1.2022806463E+034
  2.4364475617E+005  1.2022806463E+034
  2.4537448531E+005  1.2022806463E+034
  2.4708550339E+005  1.2022806463E+034
  2.4877081183E+005  1.2022806463E+034
  2.5045505619E+005  1.2022806463E+034
  2.5213121352E+005  1.2022806463E+034
  2.5380174400E+005  1.2022806463E+034
  2.5545441239E+005  1.2022806463E+034
  2.5751223836E+005  1.2022806463E+034
  2.5914562461E+005  1.2022806463E+034
  2.6077084217E+005  1.2022806463E+034
  2.6237200778E+005  1.2022806463E+034
  2.6396735142E+005  1.2022806463E+034
  2.6596212598E+005  1.2022806463E+034
  2.6755326871E+005  1.2022806463E+034
  2.6912847067E+005  1.2022806463E+034
  2.7069755272E+005  1.2022806463E+034
  2.7266343279E+005  1.2022806463E+034
  2.7423318518E+005  1.2022806463E+034
  2.7616969786E+005  1.2022806463E+034
  2.7771606414E+005  1.2022806463E+034
  2.7925620945E+005  1.2022806463E+034
  2.8117622982E+005  1.2022806463E+034
  2.8271690633E+005  1.2022806463E+034
  2.8464104763E+005  1.2022806463E+034
  2.8616898539E+005  1.2022806463E+034
  2.8769330526E+005  1.2022806463E+034
  2.8957995605E+005  1.2022806463E+034
  2.9107875277E+005  1.2022806463E+034
  2.9293319243E+005  1.2022806463E+034
  2.9479425536E+005  1.2022806463E+034
  2.9628157949E+005  1.2022806463E+034
  2.9813664834E+005  1.2022806463E+034
  2.9961146340E+005  1.2022806463E+034
  3.0145281894E+005  1.2022806463E+034
  3.0328668915E+005  1.2022806463E+034
  3.0475643419E+005  1.2022806463E+034
  3.0656808742E+005  1.2022806463E+034
  3.0835254139E+005  1.2022806463E+034
  3.0977943341E+005  1.2022806463E+034
  3.1155004594E+005  1.2022806463E+034
  3.1329362984E+005  1.2022806463E+034
  3.1502897116E+005  1.2022806463E+034
  3.1677803105E+005  1.2022806463E+034
  3.1853584819E+005  1.2022806463E+034
  3.2027650184E+005  1.2022806463E+034
  3.2166822231E+005  1.2022806463E+034
  3.2339433703E+005  1.2022806463E+034
  3.2512563531E+005  1.2022806463E+034
  3.2686008808E+005  1.2022806463E+034
  3.2859164584E+005  1.2022806463E+034
  3.3030714035E+005  1.2022806463E+034
  3.3200025081E+005  1.2022806463E+034
  3.3369186924E+005  1.2022806463E+034
  3.3537406726E+005  1.2022806463E+034
  3.3703866647E+005  1.2022806463E+034
  3.3870146705E+005  1.2022806463E+034
  3.4036659174E+005  1.2022806463E+034
  3.4234669342E+005  1.2022806463E+034
  3.4398570219E+005  1.2022806463E+034
  3.4563357046E+005  1.2022806463E+034
  3.4727621134E+005  1.2022806463E+034
  3.4889907681E+005  1.2022806463E+034
  3.5085013586E+005  1.2022806463E+034
  3.5247634956E+005  1.2022806463E+034
  3.5409167444E+005  1.2022806463E+034
  3.5569238663E+005  1.2022806463E+034
  3.5759286423E+005  1.2022806463E+034
  3.5918373232E+005  1.2022806463E+034
  3.6077852002E+005  1.2022806463E+034
  3.6268465798E+005  1.2022806463E+034
  3.6427257076E+005  1.2022806463E+034
  3.6585501766E+005  1.2022806463E+034
  3.6773810056E+005  1.2022806463E+034
  3.6930382426E+005  1.2022806463E+034
  3.7117246400E+005  1.2022806463E+034
  3.7273280298E+005  1.2022806463E+034
  3.7460126989E+005  1.2022806463E+034
  3.7614609410E+005  1.2022806463E+034
  3.7799654206E+005  1.2022806463E+034
  3.7952368363E+005  1.2022806463E+034
  3.8133017224E+005  1.2022806463E+034
  3.8283821534E+005  1.2022806463E+034
  3.8465806148E+005  1.2022806463E+034
  3.8646849549E+005  1.2022806463E+034
  3.8796613427E+005  1.2022806463E+034
  3.8975109181E+005  1.2022806463E+034
  3.9153661395E+005  1.2022806463E+034
  3.9302439609E+005  1.2022806463E+034
  3.9480881829E+005  1.2022806463E+034
  3.9658500935E+005  1.2022806463E+034
  3.9835265388E+005  1.2022806463E+034
  3.9981711178E+005  1.2022806463E+034
  4.0157368630E+005  1.2022806463E+034
  4.0332326409E+005  1.2022806463E+034
  4.0506132440E+005  1.2022806463E+034
  4.0678670740E+005  1.2022806463E+034
  4.0851147711E+005  1.2022806463E+034
  4.1023442101E+005  1.2022806463E+034
  4.1194365790E+005  1.2022806463E+034
  4.1364438456E+005  1.2022806463E+034
  4.1533946318E+005  1.2022806463E+034
  4.1702895863E+005  1.2022806463E+034
  4.1871234382E+005  1.2022806463E+034
  4.2039166970E+005  1.2022806463E+034
  4.2207493765E+005  1.2022806463E+034
  4.2374996126E+005  1.2022806463E+034
  4.2541793128E+005  1.2022806463E+034
  4.2707786367E+005  1.2022806463E+034
  4.2873686988E+005  1.2022806463E+034
  4.3038309289E+005  1.2022806463E+034
  4.3229132191E+005  1.2022806463E+034
  4.3391697826E+005  1.2022806463E+034
  4.3553926163E+005  1.2022806463E+034
  4.3742686289E+005  1.2022806463E+034
  4.3904168751E+005  1.2022806463E+034
  4.4065937635E+005  1.2022806463E+034
  4.4252870722E+005  1.2022806463E+034
  4.4412491449E+005  1.2022806463E+034
  4.4571810345E+005  1.2022806463E+034
  4.4757130860E+005  1.2022806463E+034
  4.4915479111E+005  1.2022806463E+034
  4.5099517406E+005  1.2022806463E+034
  4.5256902456E+005  1.2022806463E+034
  4.5438426193E+005  1.2022806463E+034
  4.5593335934E+005  1.2022806463E+034
  4.5773071163E+005  1.2022806463E+034
  4.5925916625E+005  1.2022806463E+034
  4.6102264874E+005  1.2022806463E+034
  4.6277522562E+005  1.2022806463E+034
  4.6451983229E+005  1.2022806463E+034
  4.6625873935E+005  1.2022806463E+034
  4.6798543922E+005  1.2022806463E+034
  4.6946248748E+005  1.2022806463E+034
  4.7117927004E+005  1.2022806463E+034
  4.7288993297E+005  1.2022806463E+034
  4.7459824186E+005  1.2022806463E+034
  4.7628998646E+005  1.2022806463E+034
  4.7797556784E+005  1.2022806463E+034
  4.7965601651E+005  1.2022806463E+034
  4.8134102310E+005  1.2022806463E+034
  4.8325606951E+005  1.2022806463E+034
  4.8491838608E+005  1.2022806463E+034
  4.8656038888E+005  1.2022806463E+034
  4.8819577637E+005  1.2022806463E+034
  4.9005753590E+005  1.2022806463E+034
  4.9167971730E+005  1.2022806463E+034
  4.9328996653E+005  1.2022806463E+034
  4.9512109158E+005  1.2022806463E+034
  4.9671869155E+005  1.2022806463E+034
  4.9853513456E+005  1.2022806463E+034
  5.0011465190E+005  1.2022806463E+034
  5.0190908044E+005  1.2022806463E+034
  5.0347144824E+005  1.2022806463E+034
  5.0524826190E+005  1.2022806463E+034
  5.0701893971E+005  1.2022806463E+034
  5.0855658510E+005  1.2022806463E+034
  5.1030473747E+005  1.2022806463E+034
  5.1204819617E+005  1.2022806463E+034
  5.1379069607E+005  1.2022806463E+034
  5.1551598958E+005  1.2022806463E+034
  5.1701503237E+005  1.2022806463E+034
  5.1872554224E+005  1.2022806463E+034
  5.2042097386E+005  1.2022806463E+034
  5.2231508760E+005  1.2022806463E+034
  5.2399985318E+005  1.2022806463E+034
  5.2567670876E+005  1.2022806463E+034
  5.2733379537E+005  1.2022806463E+034
  5.2898658958E+005  1.2022806463E+034
  5.3063741714E+005  1.2022806463E+034
  5.3248079850E+005  1.2022806463E+034
  5.3410739692E+005  1.2022806463E+034
  5.3572505613E+005  1.2022806463E+034
  5.3753653518E+005  1.2022806463E+034
  5.3914127615E+005  1.2022806463E+034
  5.4093584803E+005  1.2022806463E+034
  5.4252599725E+005  1.2022806463E+034
  5.4430156852E+005  1.2022806463E+034
  5.4607677785E+005  1.2022806463E+034
  5.4764412757E+005  1.2022806463E+034
  5.4938981319E+005  1.2022806463E+034
  5.5112107553E+005  1.2022806463E+034
  5.5285059015E+005  1.2022806463E+034
  5.5458090732E+005  1.2022806463E+034
  5.5611763951E+005  1.2022806463E+034
  5.5783077012E+005  1.2022806463E+034
  5.5952708674E+005  1.2022806463E+034
  5.6121678015E+005  1.2022806463E+034
  5.6289340194E+005  1.2022806463E+034
  5.6474934351E+005  1.2022806463E+034
  5.6641912792E+005  1.2022806463E+034
  5.6809025494E+005  1.2022806463E+034
  5.6974728914E+005  1.2022806463E+034
  5.7138622835E+005  1.2022806463E+034
  5.7318909261E+005  1.2022806463E+034
  5.7480316726E+005  1.2022806463E+034
  5.7660153269E+005  1.2022806463E+034
  5.7822358213E+005  1.2022806463E+034
  5.8000130926E+005  1.2022806463E+034
  5.8158338974E+005  1.2022806463E+034
  5.8332936304E+005  1.2022806463E+034
  5.8507043871E+005  1.2022806463E+034
  5.8680829387E+005  1.2022806463E+034
  5.8853177265E+005  1.2022806463E+034
  5.9007135756E+005  1.2022806463E+034
  5.9177525513E+005  1.2022806463E+034
  5.9363504461E+005  1.2022806463E+034
  5.9531658288E+005  1.2022806463E+034
  5.9698890446E+005  1.2022806463E+034
  5.9865322386E+005  1.2022806463E+034
  6.0031490891E+005  1.2022806463E+034
  6.0197771140E+005  1.2022806463E+034
  6.0380370253E+005  1.2022806463E+034
  6.0545240265E+005  1.2022806463E+034
  6.0709328731E+005  1.2022806463E+034
  6.0888750671E+005  1.2022806463E+034
  6.1050765044E+005  1.2022806463E+034
  6.1228622395E+005  1.2022806463E+034
  6.1389636481E+005  1.2022806463E+034
  6.1564846933E+005  1.2022806463E+034
  6.1738408250E+005  1.2022806463E+034
  6.1911444401E+005  1.2022806463E+034
