   0.000000000E+00  -8.611299000E+46   2.761232506E+47   7.981168411E+42   1.900182418E+47   0.000000000E+00
   1.706440355E+03  -8.609534888E+46   3.176614336E+49   3.295381262E+47   3.200958614E+49   3.181956790E+49
   3.406899669E+03  -8.605045149E+46   3.104008701E+49   1.041627118E+48   3.199566368E+49   3.180564543E+49
   5.184000751E+03  -8.598496044E+46   3.015609402E+49   1.914325748E+48   3.198443481E+49   3.179441657E+49
   6.801858219E+03  -8.591511279E+46   2.935708423E+49   2.707256421E+48   3.197842554E+49   3.178840729E+49
   8.706953578E+03  -8.582558999E+46   2.849221290E+49   3.570059967E+48   3.197644727E+49   3.178642903E+49
   1.029834936E+04  -8.574963737E+46   2.788083210E+49   4.192199938E+48   3.198728241E+49   3.179726416E+49
   1.197017321E+04  -8.567075515E+46   2.736265887E+49   4.729704917E+48   3.200669303E+49   3.181667479E+49
   1.360908610E+04  -8.559232285E+46   2.695049118E+49   5.154752499E+48   3.201965136E+49   3.182963312E+49
   1.538061973E+04  -8.550607113E+46   2.655234583E+49   5.558218503E+48   3.202505826E+49   3.183504002E+49
   1.702919271E+04  -8.542639329E+46   2.637387704E+49   5.764414666E+48   3.205286532E+49   3.186284707E+49
   1.872633709E+04  -8.534792636E+46   2.644095919E+49   5.693805528E+48   3.204941679E+49   3.185939855E+49
   2.043148361E+04  -8.526627085E+46   2.635571800E+49   5.782193155E+48   3.205264488E+49   3.186262664E+49
   2.211062963E+04  -8.518681563E+46   2.625405068E+49   5.890260089E+48   3.205912395E+49   3.186910571E+49
   2.380280608E+04  -8.510770279E+46   2.616858605E+49   5.981816521E+48   3.206529487E+49   3.187527663E+49
   2.550850348E+04  -8.502891475E+46   2.609364155E+49   6.062766447E+48   3.207137909E+49   3.188136084E+49
   2.721140244E+04  -8.495119800E+46   2.602508966E+49   6.137513562E+48   3.207765202E+49   3.188763378E+49
   2.895018178E+04  -8.487280674E+46   2.596140902E+49   6.207511079E+48   3.208404729E+49   3.189402905E+49
   3.065173316E+04  -8.479701210E+46   2.590489853E+49   6.270192756E+48   3.209029427E+49   3.190027603E+49
   3.235545316E+04  -8.472198849E+46   2.585391775E+49   6.327279152E+48   3.209647492E+49   3.190645667E+49
   3.404653753E+04  -8.464833984E+46   2.580855178E+49   6.378654905E+48   3.210255835E+49   3.191254011E+49
   3.570684504E+04  -8.457677586E+46   2.576800001E+49   6.424850117E+48   3.210827335E+49   3.191825511E+49
   3.747751933E+04  -8.450120323E+46   2.572895239E+49   6.469767398E+48   3.211421858E+49   3.192420034E+49
   3.911515458E+04  -8.443194218E+46   2.569649959E+49   6.507407139E+48   3.211947479E+49   3.192945655E+49
   4.085123594E+04  -8.435911961E+46   2.566504797E+49   6.544300665E+48   3.212498952E+49   3.193497128E+49
   4.250594136E+04  -8.429023371E+46   2.563746719E+49   6.577250245E+48   3.213042720E+49   3.194040896E+49
   4.425487894E+04  -8.421792212E+46   2.560984247E+49   6.609004545E+48   3.213462909E+49   3.194461085E+49
   4.600182354E+04  -8.414614258E+46   2.558658334E+49   6.637255842E+48   3.213969304E+49   3.194967480E+49
   4.762145908E+04  -8.407995500E+46   2.556879270E+49   6.660817168E+48   3.214552991E+49   3.195551167E+49
   4.931411024E+04  -8.401106058E+46   2.555185450E+49   6.682844903E+48   3.215068834E+49   3.196067010E+49
   5.108465557E+04  -8.393921312E+46   2.553416527E+49   6.704457888E+48   3.215468395E+49   3.196466570E+49
   5.281234205E+04  -8.386922282E+46   2.551768611E+49   6.725303811E+48   3.215912070E+49   3.196910245E+49
   5.448740019E+04  -8.380140986E+46   2.550306007E+49   6.745476476E+48   3.216473514E+49   3.197471690E+49
   5.623268340E+04  -8.373076196E+46   2.548912426E+49   6.765750926E+48   3.217114442E+49   3.198112618E+49
   5.790703030E+04  -8.366295757E+46   2.547537666E+49   6.784796760E+48   3.217651046E+49   3.198649222E+49
   5.964673239E+04  -8.359246463E+46   2.545949178E+49   6.804713624E+48   3.218061293E+49   3.199059469E+49
   6.130258482E+04  -8.352535634E+46   2.544271950E+49   6.824285059E+48   3.218347920E+49   3.199346096E+49
   6.301795720E+04  -8.345585921E+46   2.542504070E+49   6.844862194E+48   3.218644703E+49   3.199642879E+49
   6.463094626E+04  -8.339056786E+46   2.540978753E+49   6.863636838E+48   3.219003380E+49   3.200001556E+49
   6.646754636E+04  -8.331635338E+46   2.539433796E+49   6.883904992E+48   3.219492660E+49   3.200490836E+49
   6.802009166E+04  -8.325377029E+46   2.538200499E+49   6.900624165E+48   3.219937538E+49   3.200935714E+49
   6.979876696E+04  -8.318227821E+46   2.536828774E+49   6.919653588E+48   3.220475905E+49   3.201474080E+49
   7.145032091E+04  -8.311611416E+46   2.535612176E+49   6.936911823E+48   3.220991747E+49   3.201989923E+49
   7.315347171E+04  -8.304812812E+46   2.534437067E+49   6.953925620E+48   3.221524816E+49   3.202522992E+49
   7.491060777E+04  -8.297827601E+46   2.533264176E+49   6.970925789E+48   3.222058927E+49   3.203057103E+49
   7.651775366E+04  -8.291465999E+46   2.532225086E+49   6.986119978E+48   3.222545618E+49   3.203543794E+49
   7.837537060E+04  -8.284145584E+46   2.531034512E+49   7.003374779E+48   3.223087844E+49   3.204086020E+49
   8.007048557E+04  -8.277494984E+46   2.529960274E+49   7.018836114E+48   3.223566390E+49   3.204564566E+49
   8.180852717E+04  -8.270703774E+46   2.528893105E+49   7.034358742E+48   3.224058275E+49   3.205056451E+49
   8.336688490E+04  -8.264637721E+46   2.527919995E+49   7.048408227E+48   3.224496180E+49   3.205494355E+49
