  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3165703704E+002
  3.4920721607E+003 -2.4514447481E+002
  5.3136007693E+003 -2.5748820561E+002
  6.9719046744E+003 -1.9520128660E+002
  8.9246274174E+003 -2.1682383817E+002
  1.0511002259E+004 -1.5143488422E+002
  1.2128619063E+004 -5.9273486644E+001
  1.3726786148E+004 -3.3791984352E+001
  1.5487401222E+004  4.4310166175E+000
  1.7126079997E+004  4.9077892345E+001
  1.8755139398E+004  1.0232563964E+002
  2.0466942853E+004  1.6736813797E+002
  2.2150740253E+004  2.4242345810E+002
  2.3846849544E+004  3.2193747144E+002
  2.5556520881E+004  4.1743465968E+002
  2.7263680015E+004  5.1886379305E+002
  2.9006899185E+004  6.3300783833E+002
  3.0712793290E+004  7.4043130203E+002
  3.2421000469E+004  8.4986411364E+002
  3.4116606899E+004  9.6360248226E+002
  3.5781435335E+004  1.1425197881E+003
  3.7557123006E+004  1.3476599926E+003
  3.9199503148E+004  1.4996049955E+003
  4.0940784939E+004  1.6365453806E+003
  4.2600567386E+004  1.7676871998E+003
  4.4355034700E+004  1.9064774776E+003
  4.6107580902E+004  2.0452255040E+003
  4.7731955875E+004  2.1724210395E+003
  4.9429677642E+004  2.3068131442E+003
  5.1205580033E+004  2.4486869344E+003
  5.2938714976E+004  2.5881007697E+003
  5.4619156953E+004  2.7243818254E+003
  5.6369853048E+004  2.8674150787E+003
  5.8049428832E+004  3.0055339140E+003
  5.9794820422E+004  3.1494953788E+003
  6.1456054598E+004  3.2875329128E+003
  6.3176910068E+004  3.4310779790E+003
  6.4795169212E+004  3.5665112479E+003
  6.6637825192E+004  3.7212466889E+003
  6.8195391041E+004  3.8524447902E+003
  6.9979834324E+004  4.0031647978E+003
  7.1636950947E+004  4.1444386856E+003
  7.3346022490E+004  4.2902796238E+003
  7.5109194024E+004  4.4407840676E+003
  7.6721583747E+004  4.5785026939E+003
  7.8584983538E+004  4.7377813022E+003
  8.0285342390E+004  4.8831099889E+003
  8.2028941389E+004  5.0318945347E+003
  8.3592512166E+004  5.1656845343E+003
  8.5425444538E+004  5.3228071515E+003
  8.7069923288E+004  5.4640333531E+003
  8.8750612195E+004  5.6084253419E+003
  9.0465270533E+004  5.7558742197E+003
  9.2213285982E+004  5.9076199243E+003
  9.3996594229E+004  6.0621720581E+003
  9.5555908575E+004  6.1972923073E+003
  9.7413817864E+004  6.3583157293E+003
  9.9040181628E+004  6.4993153551E+003
  1.0069607352E+005  6.6425970014E+003
  1.0237711758E+005  6.7879777603E+003
  1.0407669498E+005  6.9353096967E+003
  1.0578764865E+005  7.0837889073E+003
  1.0750497061E+005  7.2329083142E+003
  1.0922785347E+005  7.3825479250E+003
  1.1095969666E+005  7.5334885902E+003
  1.1270629746E+005  7.6859256412E+003
  1.1447336235E+005  7.8400092569E+003
  1.1596413419E+005  7.9699344052E+003
  1.1777503238E+005  8.1277243035E+003
  1.1960629869E+005  8.2872975868E+003
  1.2114276655E+005  8.4222041743E+003
  1.2299132604E+005  8.5844602969E+003
  1.2453046239E+005  8.7193435748E+003
  1.2637240493E+005  8.8806353375E+003
  1.2790411914E+005  9.0146703056E+003
  1.2974374933E+005  9.1755415098E+003
  1.3128457270E+005  9.3096672391E+003
  1.3315231774E+005  9.4730330769E+003
  1.3473166487E+005  9.6110290723E+003
  1.3633779009E+005  9.7512224541E+003
  1.3830723895E+005  9.9230038917E+003
  1.3998828384E+005  1.0069563411E+004
  1.4170917149E+005  1.0221442682E+004
  1.4347274505E+005  1.0377015512E+004
  1.4491591714E+005  1.0503941238E+004
  1.4676181428E+005  1.0665938361E+004
  1.4865553105E+005  1.0831839213E+004
  1.5020551366E+005  1.0967464727E+004
  1.5178688180E+005  1.1105658060E+004
  1.5380786853E+005  1.1283165835E+004
  1.5546007827E+005  1.1428284655E+004
  1.5714371944E+005  1.1576082040E+004
  1.5885870693E+005  1.1726530464E+004
  1.6060492260E+005  1.1882573494E+004
  1.6238221227E+005  1.2045646886E+004
  1.6373545100E+005  1.2167900329E+004
  1.6556657057E+005  1.2332008553E+004
  1.6742797256E+005  1.2497822202E+004
  1.6884360541E+005  1.2623442771E+004
  1.7075674641E+005  1.2794469954E+004
  1.7221044401E+005  1.2925388652E+004
  1.7417320141E+005  1.3100505126E+004
  1.7566319257E+005  1.3232996365E+004
  1.7767307134E+005  1.3411253027E+004
  1.7919745717E+005  1.3546162151E+004
  1.8073605517E+005  1.3680744307E+004
  1.8280919799E+005  1.3860244598E+004
  1.8437331417E+005  1.3996572939E+004
  1.8593606821E+005  1.4133030110E+004
  1.8798568458E+005  1.4312952616E+004
  1.8950788844E+005  1.4446248947E+004
  1.9101722125E+005  1.4580894398E+004
  1.9298403761E+005  1.4756805401E+004
  1.9446026602E+005  1.4887875185E+004
  1.9644181597E+005  1.5063356513E+004
  1.9792494439E+005  1.5194383050E+004
  1.9941256353E+005  1.5325694680E+004
  2.0136402684E+005  1.5499255370E+004
  2.0282706942E+005  1.5629810201E+004
  2.0479379526E+005  1.5804381080E+004
  2.0627341915E+005  1.5935356708E+004
  2.0823530110E+005  1.6108877558E+004
  2.0968054079E+005  1.6236337356E+004
  2.1160870201E+005  1.6407957721E+004
  2.1305976404E+005  1.6536702119E+004
  2.1498797215E+005  1.6707351502E+004
  2.1640338891E+005  1.6832973099E+004
  2.1826393470E+005  1.6997227821E+004
  2.2012631707E+005  1.7161159210E+004
  2.2151671859E+005  1.7280583413E+004
  2.2336896599E+005  1.7440740843E+004
  2.2521343835E+005  1.7601027992E+004
  2.2658522668E+005  1.7720612056E+004
  2.2835098031E+005  1.7874908210E+004
  2.3009287751E+005  1.8026672684E+004
  2.3183743390E+005  1.8181490626E+004
  2.3359024195E+005  1.8336667999E+004
  2.3535493741E+005  1.8492466498E+004
  2.3712894213E+005  1.8648875613E+004
  2.3845886627E+005  1.8765970320E+004
  2.4019964833E+005  1.8919578510E+004
  2.4192168522E+005  1.9076358286E+004
  2.4364475617E+005  1.9231543465E+004
  2.4537448531E+005  1.9386053087E+004
  2.4708550339E+005  1.9538560698E+004
  2.4877081183E+005  1.9687887304E+004
  2.5045505619E+005  1.9837793093E+004
  2.5213121352E+005  1.9988474740E+004
  2.5380174400E+005  2.0137591180E+004
  2.5545441239E+005  2.0284892129E+004
  2.5751223836E+005  2.0467566794E+004
  2.5914562461E+005  2.0612380346E+004
  2.6077084217E+005  2.0755607183E+004
  2.6237200778E+005  2.0894126592E+004
  2.6396735142E+005  2.1032919033E+004
