  0.0000000000E+000  0.0000000000E+000
  1.7003086598E+003  6.4612152783E+038
  3.4002900100E+003  6.2482861725E+038
  5.1002828194E+003  5.8571419660E+038
  6.8003075090E+003  5.7047332362E+038
  8.5003009656E+003  5.5336109254E+038
  1.0200274723E+004  4.9189878372E+038
  1.1900197863E+004  4.5985098045E+038
  1.3600172145E+004  4.3598832607E+038
  1.5300200716E+004  4.1441651972E+038
  1.7000241901E+004  4.0574564425E+038
  1.8700250658E+004  4.0282028665E+038
  2.0400295650E+004  4.1261687777E+038
  2.2100298032E+004  4.2070282468E+038
  2.3800240326E+004  4.1407641924E+038
  2.5500189699E+004  4.1193942126E+038
  2.7200306555E+004  4.0524884546E+038
  2.8900192394E+004  3.5875237575E+038
  3.0600310088E+004  3.4223339116E+038
  3.2300294609E+004  3.4449666596E+038
  3.4000248215E+004  3.4656728783E+038
  3.5700229552E+004  3.4857589561E+038
  3.7400272303E+004  3.5070484519E+038
  3.9100265561E+004  3.5301147837E+038
  4.0800243922E+004  3.5266914561E+038
  4.2500270484E+004  3.5455981030E+038
  4.4200257943E+004  3.6765334158E+038
  4.5900193193E+004  3.6634099107E+038
  4.7600266368E+004  3.9897019422E+038
  4.9300215020E+004  4.2408817115E+038
  5.1000322120E+004  4.3702207941E+038
  5.2700228235E+004  4.5783086988E+038
  5.4400170986E+004  4.6881444365E+038
  5.6100310254E+004  4.8109574520E+038
  5.7800222429E+004  4.8199980231E+038
  5.9500281814E+004  4.9634552239E+038
  6.1200284955E+004  5.0616624644E+038
  6.2900238825E+004  5.0821890337E+038
  6.4600200979E+004  5.2796026012E+038
  6.6300226489E+004  5.3266905595E+038
  6.8000211990E+004  5.3765588436E+038
  6.9700195856E+004  5.5573488578E+038
  7.1400302781E+004  5.5830887589E+038
  7.3100275073E+004  5.6364005560E+038
  7.4800260660E+004  5.6946420669E+038
  7.6500287372E+004  5.7553484818E+038
  7.8200248944E+004  5.8176631131E+038
  7.9900198002E+004  5.8813295225E+038
  8.1600190526E+004  5.8694350787E+038
  8.3300262943E+004  5.9331836721E+038
  8.5000171413E+004  5.9983189094E+038
  8.6700262320E+004  6.0654429557E+038
  8.8400244806E+004  6.1337953277E+038
  9.0100268267E+004  6.2234895104E+038
  9.1800278306E+004  6.2851793433E+038
  9.3500194810E+004  6.3553810268E+038
  9.5200248960E+004  6.4297483983E+038
  9.6900291195E+004  6.5037538653E+038
  9.8600174173E+004  6.5744666559E+038
  1.0030026586E+005  6.6139916292E+038
  1.0200017705E+005  6.6986789064E+038
  1.0370021985E+005  6.7706252157E+038
  1.0540031615E+005  6.8384954394E+038
  1.0710021600E+005  6.9041671006E+038
  1.0880024442E+005  6.9682407493E+038
  1.1050029874E+005  7.0148905493E+038
  1.1220031053E+005  6.9370659039E+038
  1.1390030726E+005  6.9914270224E+038
  1.1560025426E+005  7.0413953994E+038
  1.1730018808E+005  7.0907098604E+038
  1.1900019953E+005  7.1393230101E+038
  1.2070019449E+005  7.2253613315E+038
  1.2240027950E+005  7.2763593152E+038
  1.2410024931E+005  7.3248083256E+038
  1.2580023190E+005  7.3716808131E+038
  1.2750019436E+005  7.4171517224E+038
