  0.0000000000E+000  0.0000000000E+000
  1.7003086598E+003  1.0598288849E+014
  3.4002900100E+003  1.0614910351E+014
  5.1002828194E+003  1.0630146436E+014
  6.8003075090E+003  1.0644152929E+014
  8.5003009656E+003  1.0657409966E+014
  1.0200274723E+004  1.0672171569E+014
  1.1900197863E+004  1.0694986534E+014
  1.3600172145E+004  1.0727461396E+014
  1.5300200716E+004  1.0751114017E+014
  1.7000241901E+004  1.0763385080E+014
  1.8700250658E+004  1.0772001752E+014
  2.0400295650E+004  1.0778093681E+014
  2.2100298032E+004  1.0782270331E+014
  2.3800240326E+004  1.0789035216E+014
  2.5500189699E+004  1.0805828439E+014
  2.7200306555E+004  1.0843217253E+014
  2.8900192394E+004  1.1027812543E+014
  3.0600310088E+004  1.2625786782E+014
  3.2300294609E+004  1.2810685789E+014
  3.4000248215E+004  1.2818410441E+014
  3.5700229552E+004  1.2777233986E+014
  3.7400272303E+004  1.2718778177E+014
  3.9100265561E+004  1.2648881895E+014
  4.0800243922E+004  1.2590783909E+014
  4.2500270484E+004  1.2513557358E+014
  4.4200257943E+004  1.2339842277E+014
  4.5900193193E+004  1.2090274005E+014
  4.7600266368E+004  1.1180248489E+014
  4.9300215020E+004  1.1037632717E+014
  5.1000322120E+004  1.0976975308E+014
  5.2700228235E+004  1.0943399519E+014
  5.4400170986E+004  1.0919324455E+014
  5.6100310254E+004  1.0899709024E+014
  5.7800222429E+004  1.0883502421E+014
  5.9500281814E+004  1.0870597623E+014
  6.1200284955E+004  1.0861009111E+014
  6.2900238825E+004  1.0852789959E+014
  6.4600200979E+004  1.0845342552E+014
  6.6300226489E+004  1.0839111796E+014
  6.8000211990E+004  1.0833676886E+014
  6.9700195856E+004  1.0829202952E+014
  7.1400302781E+004  1.0825640915E+014
  7.3100275073E+004  1.0822926889E+014
  7.4800260660E+004  1.0820856834E+014
  7.6500287372E+004  1.0819255790E+014
  7.8200248944E+004  1.0817967578E+014
  7.9900198002E+004  1.0816857069E+014
  8.1600190526E+004  1.0816204063E+014
  8.3300262943E+004  1.0816170214E+014
  8.5000171413E+004  1.0816568022E+014
  8.6700262320E+004  1.0817298119E+014
  8.8400244806E+004  1.0818262281E+014
  9.0100268267E+004  1.0819320228E+014
  9.1800278306E+004  1.0820296086E+014
  9.3500194810E+004  1.0821101705E+014
  9.5200248960E+004  1.0821907241E+014
  9.6900291195E+004  1.0822792742E+014
  9.8600174173E+004  1.0823731029E+014
  1.0030026586E+005  1.0824692941E+014
  1.0200017705E+005  1.0825626435E+014
  1.0370021985E+005  1.0826585572E+014
  1.0540031615E+005  1.0827510861E+014
  1.0710021600E+005  1.0828384284E+014
  1.0880024442E+005  1.0829219321E+014
  1.1050029874E+005  1.0830044317E+014
  1.1220031053E+005  1.0830936594E+014
  1.1390030726E+005  1.0831796561E+014
  1.1560025426E+005  1.0832653469E+014
  1.1730018808E+005  1.0833523213E+014
  1.1900019953E+005  1.0834411052E+014
  1.2070019449E+005  1.0835320828E+014
  1.2240027950E+005  1.0836249582E+014
  1.2410024931E+005  1.0837154489E+014
  1.2580023190E+005  1.0838020734E+014
  1.2750019436E+005  1.0838836469E+014
  1.2920017096E+005  1.0839594457E+014
  1.3090018393E+005  1.0840282908E+014
  1.3260018928E+005  1.0840881786E+014
  1.3430022433E+005  1.0841461104E+014
  1.3600028222E+005  1.0842024338E+014
  1.3770023601E+005  1.0842551969E+014
  1.3940018782E+005  1.0843036985E+014
  1.4110023223E+005  1.0843464905E+014
  1.4280031007E+005  1.0843858128E+014
  1.4450029677E+005  1.0844206567E+014
  1.4620021742E+005  1.0844506357E+014
  1.4790026677E+005  1.0844756557E+014
  1.4960021314E+005  1.0844956828E+014
  1.5130017443E+005  1.0845058357E+014
  1.5300023374E+005  1.0845165034E+014
  1.5470027267E+005  1.0845267376E+014
  1.5640027609E+005  1.0845355149E+014
  1.5810027831E+005  1.0845425320E+014
  1.5980027670E+005  1.0845477684E+014
  1.6150025661E+005  1.0845455921E+014
