  0.0000000000E+000  0.0000000000E+000
  1.7003086598E+003  1.2470262695E+042
  3.4002900100E+003  1.2470262695E+042
  5.1002828194E+003  1.2470262695E+042
  6.8003075090E+003  1.2470262695E+042
  8.5003009656E+003  1.2470262695E+042
  1.0200274723E+004  1.2041966946E+042
  1.1900197863E+004  1.2041966946E+042
  1.3600172145E+004  1.2041966946E+042
  1.5300200716E+004  1.2041966946E+042
  1.7000241901E+004  1.2041966946E+042
  1.8700250658E+004  1.2041966946E+042
  2.0400295650E+004  1.2163680745E+042
  2.2100298032E+004  1.2163680745E+042
  2.3800240326E+004  1.2163680745E+042
  2.5500189699E+004  1.2163680745E+042
  2.7200306555E+004  1.2163680745E+042
  2.8900192394E+004  1.2163680745E+042
  3.0600310088E+004  1.2067189012E+042
  3.2300294609E+004  1.2067189012E+042
  3.4000248215E+004  1.2067189012E+042
  3.5700229552E+004  1.2067189012E+042
  3.7400272303E+004  1.2067189012E+042
  3.9100265561E+004  1.2067189012E+042
  4.0800243922E+004  1.1966497120E+042
  4.2500270484E+004  1.1966497120E+042
  4.4200257943E+004  1.1966497120E+042
  4.5900193193E+004  1.1966497120E+042
  4.7600266368E+004  1.1966497120E+042
  4.9300215020E+004  1.1966497120E+042
  5.1000322120E+004  1.1779070590E+042
  5.2700228235E+004  1.1779070590E+042
  5.4400170986E+004  1.1779070590E+042
  5.6100310254E+004  1.1779070590E+042
  5.7800222429E+004  1.1779070590E+042
  5.9500281814E+004  1.1779070590E+042
  6.1200284955E+004  1.1542583898E+042
  6.2900238825E+004  1.1542583898E+042
  6.4600200979E+004  1.1542583898E+042
  6.6300226489E+004  1.1542583898E+042
  6.8000211990E+004  1.1542583898E+042
  6.9700195856E+004  1.1542583898E+042
  7.1400302781E+004  1.1453103376E+042
  7.3100275073E+004  1.1453103376E+042
  7.4800260660E+004  1.1453103376E+042
  7.6500287372E+004  1.1453103376E+042
  7.8200248944E+004  1.1453103376E+042
  7.9900198002E+004  1.1453103376E+042
  8.1600190526E+004  1.1450994499E+042
  8.3300262943E+004  1.1450994499E+042
  8.5000171413E+004  1.1450994499E+042
  8.6700262320E+004  1.1450994499E+042
  8.8400244806E+004  1.1450994499E+042
  9.0100268267E+004  1.1214957102E+042
  9.1800278306E+004  1.1214957102E+042
  9.3500194810E+004  1.1214957102E+042
  9.5200248960E+004  1.1214957102E+042
  9.6900291195E+004  1.1214957102E+042
  9.8600174173E+004  1.1214957102E+042
  1.0030026586E+005  1.1157409178E+042
  1.0200017705E+005  1.1157409178E+042
  1.0370021985E+005  1.1157409178E+042
  1.0540031615E+005  1.1157409178E+042
