  0.0000000000E+000  0.0000000000E+000
  1.7003086598E+003 -2.5885859055E+002
  3.4002900100E+003 -5.1654336277E+002
  5.1002828194E+003 -7.2195990864E+002
  6.8003075090E+003 -9.5594822941E+002
  8.5003009656E+003 -1.1882886854E+003
  1.0200274723E+004 -1.4156552151E+003
  1.1900197863E+004 -1.6377849409E+003
  1.3600172145E+004 -1.7442918974E+003
  1.5300200716E+004 -1.9349375940E+003
  1.7000241901E+004 -2.1330547481E+003
  1.8700250658E+004 -2.3294488887E+003
  2.0400295650E+004 -2.5271895743E+003
  2.2100298032E+004 -2.7240238433E+003
  2.3800240326E+004 -2.9145951198E+003
  2.5500189699E+004 -3.0530081664E+003
  2.7200306555E+004 -3.1406995238E+003
  2.8900192394E+004 -3.2121756057E+003
  3.0600310088E+004 -2.9366010680E+003
  3.2300294609E+004 -2.8096356040E+003
  3.4000248215E+004 -2.9988557237E+003
  3.5700229552E+004 -3.2779966468E+003
  3.7400272303E+004 -3.5909593739E+003
  3.9100265561E+004 -3.9277363261E+003
  4.0800243922E+004 -4.2447176056E+003
  4.2500270484E+004 -4.6007571138E+003
  4.4200257943E+004 -5.0001271237E+003
  4.5900193193E+004 -5.4300876516E+003
  4.7600266368E+004 -5.3191148940E+003
  4.9300215020E+004 -5.3540253799E+003
  5.1000322120E+004 -5.4692995716E+003
  5.2700228235E+004 -5.6561923072E+003
  5.4400170986E+004 -5.8523207433E+003
  5.6100310254E+004 -6.0428012992E+003
  5.7800222429E+004 -6.2312562409E+003
  5.9500281814E+004 -6.4140729052E+003
  6.1200284955E+004 -6.5911876665E+003
  6.2900238825E+004 -6.7654886628E+003
  6.4600200979E+004 -6.9380251245E+003
  6.6300226489E+004 -7.1081067477E+003
  6.8000211990E+004 -7.2759637210E+003
  6.9700195856E+004 -7.4440881775E+003
  7.1400302781E+004 -7.6180226403E+003
  7.3100275073E+004 -7.7877605589E+003
  7.4800260660E+004 -7.9540610366E+003
  7.6500287372E+004 -8.1175766588E+003
  7.8200248944E+004 -8.2789231186E+003
  7.9900198002E+004 -8.4386790133E+003
  8.1600190526E+004 -8.5953683616E+003
  8.3300262943E+004 -8.7482569021E+003
  8.5000171413E+004 -8.8981769540E+003
  8.6700262320E+004 -9.0455727046E+003
  8.8400244806E+004 -9.1908537715E+003
  9.0100268267E+004 -9.3347140100E+003
  9.1800278306E+004 -9.4781486175E+003
  9.3500194810E+004 -9.6215261115E+003
  9.5200248960E+004 -9.7639664440E+003
  9.6900291195E+004 -9.9050178536E+003
  9.8600174173E+004 -1.0044837184E+004
  1.0030026586E+005 -1.0183622797E+004
  1.0200017705E+005 -1.0321481027E+004
  1.0370021985E+005 -1.0458253156E+004
  1.0540031615E+005 -1.0594336618E+004
  1.0710021600E+005 -1.0729853687E+004
  1.0880024442E+005 -1.0864786111E+004
  1.1050029874E+005 -1.0999014455E+004
  1.1220031053E+005 -1.1136884464E+004
  1.1390030726E+005 -1.1274377709E+004
  1.1560025426E+005 -1.1411367157E+004
  1.1730018808E+005 -1.1547874216E+004
  1.1900019953E+005 -1.1683918835E+004
  1.2070019449E+005 -1.1819531427E+004
  1.2240027950E+005 -1.1954724156E+004
  1.2410024931E+005 -1.2089467616E+004
  1.2580023190E+005 -1.2223794414E+004
  1.2750019436E+005 -1.2357717793E+004
  1.2920017096E+005 -1.2491252049E+004
  1.3090018393E+005 -1.2624464223E+004
  1.3260018928E+005 -1.2757429789E+004
  1.3430022433E+005 -1.2890059411E+004
  1.3600028222E+005 -1.3022324475E+004
  1.3770023601E+005 -1.3154222526E+004
  1.3940018782E+005 -1.3285796352E+004
  1.4110023223E+005 -1.3417057018E+004
  1.4280031007E+005 -1.3548075455E+004
  1.4450029677E+005 -1.3678802668E+004
  1.4620021742E+005 -1.3809225184E+004
  1.4790026677E+005 -1.3939356736E+004
  1.4960021314E+005 -1.4069182210E+004
  1.5130017443E+005 -1.4198688882E+004
  1.5300023374E+005 -1.4327917321E+004
  1.5470027267E+005 -1.4456879160E+004
  1.5640027609E+005 -1.4585577649E+004
  1.5810027831E+005 -1.4714022386E+004
  1.5980027670E+005 -1.4842220370E+004
  1.6150025661E+005 -1.4970189950E+004
  1.6320024730E+005 -1.5097920006E+004
  1.6490018455E+005 -1.5225420762E+004
  1.6660025336E+005 -1.5352720069E+004
  1.6830031218E+005 -1.5479815486E+004
  1.7000019629E+005 -1.5606700641E+004
  1.7170028134E+005 -1.5733435498E+004
  1.7340016659E+005 -1.5859995995E+004
  1.7510031806E+005 -1.5986425225E+004
  1.7680026740E+005 -1.6112689478E+004
  1.7850021726E+005 -1.6238805509E+004
  1.8020024174E+005 -1.6364779267E+004
  1.8190022694E+005 -1.6490548520E+004
  1.8360029429E+005 -1.6616158398E+004
  1.8530030011E+005 -1.6741628772E+004
  1.8700031531E+005 -1.6866973424E+004
  1.8870026552E+005 -1.6992190078E+004
  1.9040019150E+005 -1.7117312034E+004
  1.9210017853E+005 -1.7242464515E+004
  1.9380024341E+005 -1.7367543295E+004
  1.9550016657E+005 -1.7492509507E+004
  1.9720020747E+005 -1.7617377039E+004
  1.9890022349E+005 -1.7742135840E+004
  2.0060028800E+005 -1.7866752194E+004
  2.0230026137E+005 -1.7991111995E+004
  2.0400025152E+005 -1.8115323444E+004
  2.0570020832E+005 -1.8239413924E+004
  2.0740031945E+005 -1.8363412332E+004
  2.0910030768E+005 -1.8487306349E+004
  2.1080018314E+005 -1.8611069764E+004
  2.1250023694E+005 -1.8734760871E+004
  2.1420028386E+005 -1.8858393566E+004
  2.1590032264E+005 -1.8981953349E+004
  2.1760022560E+005 -1.9105426186E+004
  2.1930017035E+005 -1.9228824649E+004
  2.2100030398E+005 -1.9352203821E+004
  2.2270026859E+005 -1.9475504521E+004
  2.2440022716E+005 -1.9598710085E+004
  2.2610021064E+005 -1.9721836913E+004
  2.2780023160E+005 -1.9844895318E+004
  2.2950027081E+005 -1.9967888763E+004
  2.3120030951E+005 -2.0090745078E+004
  2.3290019119E+005 -2.0213499474E+004
  2.3460025566E+005 -2.0336237356E+004
  2.3630018772E+005 -2.0458945663E+004
  2.3800030065E+005 -2.0581647245E+004
