  0.0000000000E+000  0.0000000000E+000
  1.7003134325E+003  2.4098431006E+034
  3.4002961550E+003  2.4098431006E+034
  5.1002504991E+003  2.4098787615E+034
  6.8003063395E+003  2.4098787615E+034
  8.5002295335E+003  2.4098787615E+034
  1.0200215887E+004  2.4098787615E+034
  1.1900305863E+004  2.4098787615E+034
  1.3600163755E+004  2.4098787615E+034
  1.5300174534E+004  2.4098787615E+034
  1.7000199163E+004  2.4098787615E+034
  1.8700203893E+004  2.4098787615E+034
  2.0400279004E+004  2.4098787615E+034
  2.2100208344E+004  2.4098787615E+034
  2.3800301791E+004  2.4098787615E+034
  2.5500214904E+004  2.4098787615E+034
  2.7200266195E+004  2.4098787615E+034
  2.8900265601E+004  2.4098787615E+034
  3.0600295049E+004  2.4098787615E+034
  3.2300309291E+004  2.4098787615E+034
  3.4000278778E+004  2.4098787615E+034
  3.5700243877E+004  2.4098787615E+034
  3.7400279887E+004  2.4098787615E+034
  3.9100185867E+004  2.4098787615E+034
  4.0800269482E+004  2.4098787615E+034
  4.2500222629E+004  2.4098787615E+034
  4.4200267570E+004  2.4098787615E+034
  4.5900259955E+004  2.4098787615E+034
  4.7600302103E+004  2.4099141495E+034
  4.9300247387E+004  2.4099141495E+034
  5.1000306038E+004  2.4099141495E+034
  5.2700205734E+004  2.4099141495E+034
  5.4400184591E+004  2.4099141495E+034
  5.6100211072E+004  2.4099141495E+034
  5.7800183478E+004  2.4099141495E+034
  5.9500306974E+004  2.4099141495E+034
  6.1200303684E+004  2.4099141495E+034
  6.2900219297E+004  2.4099141495E+034
  6.4600192433E+004  2.4099141495E+034
  6.6300170821E+004  2.4099141495E+034
  6.8000232514E+004  2.4099141495E+034
  6.9700257330E+004  2.4099141495E+034
  7.1400199388E+004  2.4099141495E+034
  7.3100313392E+004  2.4099141495E+034
  7.4800322919E+004  2.4099141495E+034
  7.6500174049E+004  2.4099141495E+034
  7.8200261971E+004  2.4099141495E+034
  7.9900164845E+004  2.4099141495E+034
  8.1600252703E+004  2.4099141495E+034
  8.3300186454E+004  2.4099141495E+034
  8.5000170203E+004  2.4099141495E+034
  8.6700294409E+004  2.4099141495E+034
  8.8400231568E+004  2.4099141495E+034
  9.0100306091E+004  2.4099141495E+034
  9.1800250682E+004  2.4099141495E+034
  9.3500178682E+004  2.4099141495E+034
  9.5200256100E+004  2.4099141495E+034
  9.6900314887E+004  2.4099141495E+034
  9.8600224395E+004  2.4099141495E+034
  1.0030027157E+005  2.4099141495E+034
  1.0200016922E+005  2.4099141495E+034
  1.0370031145E+005  2.4099141495E+034
  1.0540019735E+005  2.4099141495E+034
  1.0710019477E+005  2.4099141495E+034
  1.0880025093E+005  2.4099141495E+034
  1.1050018806E+005  2.4099141495E+034
  1.1220030245E+005  2.4099141495E+034
  1.1390025542E+005  2.4099141495E+034
  1.1560025017E+005  2.4099141495E+034
  1.1730025297E+005  2.4099141495E+034
  1.1900031770E+005  2.4099141495E+034
  1.2070021414E+005  2.4099141495E+034
  1.2240022264E+005  2.4099141495E+034
  1.2410019383E+005  2.4099141495E+034
  1.2580027138E+005  2.4099141495E+034
  1.2750018015E+005  2.4099141495E+034
  1.2920024820E+005  2.4099141495E+034
  1.3090030140E+005  2.4099141495E+034
  1.3260018681E+005  2.4099141495E+034
  1.3430022328E+005  2.4099141495E+034
  1.3600029138E+005  2.4099141495E+034
  1.3770022328E+005  2.4099141495E+034
  1.3940023193E+005  2.4099141495E+034
  1.4110032230E+005  2.4099141495E+034
  1.4280028339E+005  2.4099141495E+034
  1.4450029674E+005  2.4099141495E+034
  1.4620031249E+005  2.4099141495E+034
  1.4790017406E+005  2.4099141495E+034
  1.4960025582E+005  2.4099141495E+034
  1.5130019149E+005  2.4099141495E+034
  1.5300031514E+005  2.4099141495E+034
  1.5470025848E+005  2.4099141495E+034
  1.5640018022E+005  2.4099141495E+034
  1.5810023222E+005  2.4099141495E+034
  1.5980026138E+005  2.4099141495E+034
  1.6150029700E+005  2.4099141495E+034
  1.6320029777E+005  2.4099141495E+034
  1.6490031030E+005  2.4099141495E+034
  1.6660031963E+005  2.4099141495E+034
  1.6830031673E+005  2.4099141495E+034
  1.7000017899E+005  2.4099141495E+034
  1.7170023425E+005  2.4099141495E+034
  1.7340018002E+005  2.4099141495E+034
  1.7510020140E+005  2.4099141495E+034
  1.7680023863E+005  2.4099141495E+034
  1.7850031406E+005  2.4099141495E+034
  1.8020024241E+005  2.4099141495E+034
  1.8190020160E+005  2.4099141495E+034
  1.8360019099E+005  2.4099141495E+034
  1.8530019819E+005  2.4099141495E+034
  1.8700022135E+005  2.4099141495E+034
  1.8870022289E+005  2.4099141495E+034
  1.9040022803E+005  2.4099141495E+034
  1.9210020946E+005  2.4099141495E+034
  1.9380016758E+005  2.4099141495E+034
  1.9550029148E+005  2.4099141495E+034
  1.9720023569E+005  2.4099141495E+034
  1.9890018419E+005  2.4099141495E+034
  2.0060029635E+005  2.4099141495E+034
  2.0230023199E+005  2.4099141495E+034
  2.0400020068E+005  2.4099141495E+034
  2.0570019618E+005  2.4099141495E+034
  2.0740024714E+005  2.4099141495E+034
  2.0910016703E+005  2.4099141495E+034
  2.1080028623E+005  2.4099141495E+034
  2.1250027128E+005  2.4099141495E+034
  2.1420027718E+005  2.4099141495E+034
  2.1590032307E+005  2.4099141495E+034
  2.1760021701E+005  2.4099141495E+034
  2.1930028541E+005  2.4099141495E+034
  2.2100021350E+005  2.4099141495E+034
  2.2270028854E+005  2.4099141495E+034
  2.2440020296E+005  2.4099141495E+034
  2.2610026131E+005  2.4099141495E+034
  2.2780030654E+005  2.4099141495E+034
  2.2950018694E+005  2.4099141495E+034
  2.3120022394E+005  2.4099141495E+034
  2.3290026400E+005  2.4099141495E+034
  2.3460028957E+005  2.4099141495E+034
  2.3630016803E+005  2.4099141495E+034
  2.3800023059E+005  2.4099141495E+034
  2.3970032055E+005  2.4099141495E+034
  2.4140028813E+005  2.4099141495E+034
  2.4310028203E+005  2.4099141495E+034
  2.4480030757E+005  2.4099141495E+034
  2.4650021237E+005  2.4099141495E+034
  2.4820029256E+005  2.4099141495E+034
  2.4990024041E+005  2.4099141495E+034
  2.5160019838E+005  2.4099141495E+034
