   0.000000000E+00  -5.395120344E+50   2.659047948E+50   6.004780806E+43  -2.736071795E+50   0.000000000E+00
   1.700150789E+03  -1.074327553E+50   8.934003997E+49   7.885845608E+49   6.076574080E+49   3.343729203E+50
   3.400131885E+03  -1.058403879E+50   8.985499597E+49   7.711600338E+49   6.113061143E+49   3.347377909E+50
   5.100087340E+03  -1.059182841E+50   9.137239350E+49   7.580368128E+49   6.125779073E+49   3.348649702E+50
   6.800143083E+03  -1.057888961E+50   9.253867955E+49   7.457807707E+49   6.132786055E+49   3.349350400E+50
   8.500066048E+03  -1.053724708E+50   9.339747188E+49   7.335085910E+49   6.137586017E+49   3.349830397E+50
   1.020005260E+04  -1.054860563E+50   9.479171441E+49   7.209418996E+49   6.139984806E+49   3.350070275E+50
   1.190014242E+04  -1.053608120E+50   9.595990578E+49   7.081234507E+49   6.141143888E+49   3.350186184E+50
   1.360000009E+04  -1.051339349E+50   9.703134854E+49   6.952789841E+49   6.142531202E+49   3.350324915E+50
   1.530001097E+04  -1.051440365E+50   9.829045438E+49   6.829168129E+49   6.143809922E+49   3.350452787E+50
   1.700003559E+04  -1.051944988E+50   9.952180563E+49   6.712562710E+49   6.145293394E+49   3.350601134E+50
   1.870004056E+04  -1.053826101E+50   1.008179439E+50   6.603026815E+49   6.146560195E+49   3.350727814E+50
   2.040011571E+04  -1.054186888E+50   1.019177723E+50   6.498256922E+49   6.148165275E+49   3.350888322E+50
   2.210004488E+04  -1.052920170E+50   1.028035807E+50   6.397575673E+49   6.148732043E+49   3.350944999E+50
   2.380013827E+04  -1.051120481E+50   1.035920739E+50   6.300554530E+49   6.148557104E+49   3.350927505E+50
   2.550005140E+04  -1.049628160E+50   1.043888666E+50   6.206136761E+49   6.148741820E+49   3.350945977E+50
   2.720010270E+04  -1.049615354E+50   1.053016534E+50   6.115102390E+49   6.149114190E+49   3.350983214E+50
   2.890010216E+04  -1.049884773E+50   1.062043025E+50   6.028021105E+49   6.149603629E+49   3.351032158E+50
   3.060013157E+04  -1.049848791E+50   1.070400247E+50   5.944802014E+49   6.150316569E+49   3.351103452E+50
   3.230014576E+04  -1.049532340E+50   1.078094331E+50   5.865645343E+49   6.151265253E+49   3.351198320E+50
   3.400011530E+04  -1.050711666E+50   1.086882285E+50   5.790278380E+49   6.151984575E+49   3.351270252E+50
   3.570008049E+04  -1.051384361E+50   1.094827848E+50   5.718248899E+49   6.152683768E+49   3.351340172E+50
   3.740011648E+04  -1.050909871E+50   1.101268148E+50   5.649713622E+49   6.153296389E+49   3.351401434E+50
   3.910002245E+04  -1.050479658E+50   1.107404291E+50   5.584506655E+49   6.153752980E+49   3.351447093E+50
