  0.0000000000E+000  0.0000000000E+000
  1.7003134325E+003 -5.8984323263E+002
  3.4002961550E+003 -1.1829949328E+003
  5.1002504991E+003 -1.7768020974E+003
  6.8003063395E+003 -2.3684054970E+003
  8.5002295335E+003 -2.9521266729E+003
  1.0200215887E+004 -3.5197658610E+003
  1.1900305863E+004 -3.3271641557E+003
  1.3600163755E+004 -3.7185579673E+003
  1.5300174534E+004 -3.3961617019E+003
  1.7000199163E+004 -4.0291266381E+003
  1.8700203893E+004 -4.8959552712E+003
  2.0400279004E+004 -5.5449529981E+003
  2.2100208344E+004 -6.0244023174E+003
  2.3800301791E+004 -6.5540242973E+003
  2.5500214904E+004 -7.0726170098E+003
  2.7200266195E+004  7.3862072425E+002
  2.8900265601E+004  3.0857231164E+002
  3.0600295049E+004 -1.2260898178E+002
  3.2300309291E+004 -5.5485085200E+002
  3.4000278778E+004 -9.8810874746E+002
  3.5700243877E+004 -1.4223310162E+003
  3.7400279887E+004 -1.8579329845E+003
  3.9100185867E+004 -2.2947102306E+003
  4.0800269482E+004 -2.7327750237E+003
  4.2500222629E+004 -3.1715242203E+003
  4.4200267570E+004 -3.6107716909E+003
  4.5900259955E+004 -4.0503231534E+003
  4.7600302103E+004 -4.4892446921E+003
  4.9300247387E+004 -4.9264847630E+003
  5.1000306038E+004 -5.3585712636E+003
  5.2700205734E+004 -5.7844962089E+003
  5.4400184591E+004 -6.2127163647E+003
  5.6100211072E+004 -6.6418330311E+003
  5.7800183478E+004 -7.0710995236E+003
  5.9500306974E+004 -7.4958019150E+003
  6.1200303684E+004 -7.9227695807E+003
  6.2900219297E+004 -8.3502407975E+003
  6.4600192433E+004 -8.7775682746E+003
  6.6300170821E+004 -9.2045974233E+003
  6.8000232514E+004 -9.6312893826E+003
  6.9700257330E+004 -1.0057903079E+004
  7.1400199388E+004 -1.0485029156E+004
  7.3100313392E+004 -1.0912916888E+004
  7.4800322919E+004 -1.1341601130E+004
  7.6500174049E+004 -1.1771266831E+004
  7.8200261971E+004 -1.2202323133E+004
  7.9900164845E+004 -1.2635047521E+004
  8.1600252703E+004 -1.3069913107E+004
  8.3300186454E+004 -1.3507286954E+004
  8.5000170203E+004 -1.3947541764E+004
  8.6700294409E+004 -1.4390711736E+004
  8.8400231568E+004 -1.4835921630E+004
  9.0100306091E+004 -1.5281678752E+004
  9.1800250682E+004 -1.5726386545E+004
  9.3500178682E+004 -1.6170247137E+004
