  0.0000000000E+000  0.0000000000E+000
  1.7003134325E+003  1.8458319564E+036
  3.4002961550E+003  1.8754888891E+036
  5.1002504991E+003  1.9626128733E+036
  6.8003063395E+003  2.2656139660E+036
  8.5002295335E+003  3.1415582249E+036
  1.0200215887E+004  5.3525867551E+036
  1.1900305863E+004  9.9241874417E+036
  1.3600163755E+004  1.8196508961E+037
  1.5300174534E+004  3.5057861273E+037
  1.7000199163E+004  6.7927133859E+037
  1.8700203893E+004  6.9070474548E+037
  2.0400279004E+004  6.7232907094E+037
  2.2100208344E+004  6.5014823863E+037
  2.3800301791E+004  6.2818045013E+037
  2.5500214904E+004  6.0750162640E+037
  2.7200266195E+004  6.3405555073E+037
  2.8900265601E+004  6.1352924383E+037
  3.0600295049E+004  5.9500038988E+037
  3.2300309291E+004  5.7787595960E+037
  3.4000278778E+004  5.6203952060E+037
  3.5700243877E+004  5.4756900192E+037
  3.7400279887E+004  5.3424187118E+037
  3.9100185867E+004  5.2173826217E+037
  4.0800269482E+004  5.0998622760E+037
  4.2500222629E+004  4.9903025957E+037
  4.4200267570E+004  4.8880014827E+037
  4.5900259955E+004  4.7919994771E+037
  4.7600302103E+004  4.7000032624E+037
  4.9300247387E+004  4.6132330472E+037
  5.1000306038E+004  4.4969387698E+037
  5.2700205734E+004  4.3814178389E+037
  5.4400184591E+004  4.2939353371E+037
  5.6100211072E+004  4.2168674683E+037
  5.7800183478E+004  4.1457252587E+037
  5.9500306974E+004  4.0628215116E+037
  6.1200303684E+004  3.9934804992E+037
  6.2900219297E+004  3.9299065820E+037
  6.4600192433E+004  3.8701057815E+037
  6.6300170821E+004  3.8138698281E+037
  6.8000232514E+004  3.7600514579E+037
  6.9700257330E+004  3.7082477302E+037
  7.1400199388E+004  3.6592440314E+037
  7.3100313392E+004  3.6126142199E+037
  7.4800322919E+004  3.5682787253E+037
  7.6500174049E+004  3.5259569598E+037
  7.8200261971E+004  3.4856240036E+037
  7.9900164845E+004  3.4472963652E+037
  8.1600252703E+004  3.4107503876E+037
  8.3300186454E+004  3.3759721429E+037
  8.5000170203E+004  3.3424036082E+037
  8.6700294409E+004  3.3099494802E+037
  8.8400231568E+004  3.2778524530E+037
  9.0100306091E+004  3.2454285397E+037
  9.1800250682E+004  3.2126370235E+037
  9.3500178682E+004  3.1807925944E+037
  9.5200256100E+004  3.1514625018E+037
  9.6900314887E+004  3.1235251350E+037
  9.8600224395E+004  3.0966859905E+037
  1.0030027157E+005  3.0707667959E+037
  1.0200016922E+005  3.0454138745E+037
  1.0370031145E+005  3.0207734272E+037
  1.0540019735E+005  2.9969635037E+037
  1.0710019477E+005  2.9739187416E+037
  1.0880025093E+005  2.9516330846E+037
  1.1050018806E+005  2.9301140149E+037
  1.1220030245E+005  2.9092998694E+037
  1.1390025542E+005  2.8892039572E+037
  1.1560025017E+005  2.8658022482E+037
  1.1730025297E+005  2.8437175144E+037
  1.1900031770E+005  2.8234668039E+037
  1.2070021414E+005  2.7943471256E+037
  1.2240022264E+005  2.7768786013E+037
  1.2410019383E+005  2.7599894703E+037
  1.2580027138E+005  2.7439119758E+037
  1.2750018015E+005  2.7285840375E+037
  1.2920024820E+005  2.7139832415E+037
  1.3090030140E+005  2.7000993709E+037
  1.3260018681E+005  2.6869173074E+037
  1.3430022328E+005  2.6743940583E+037
  1.3600029138E+005  2.6624650967E+037
  1.3770022328E+005  2.6511175932E+037
  1.3940023193E+005  2.6403563556E+037
  1.4110032230E+005  2.6301816133E+037
  1.4280028339E+005  2.6205912239E+037
  1.4450029674E+005  2.6115771319E+037
  1.4620031249E+005  2.6031251780E+037
  1.4790017406E+005  2.5951980924E+037
  1.4960025582E+005  2.5877747070E+037
  1.5130019149E+005  2.5808569830E+037
  1.5300031514E+005  2.5744450740E+037
  1.5470025848E+005  2.5685385010E+037
  1.5640018022E+005  2.5631321356E+037
  1.5810023222E+005  2.5582196428E+037
  1.5980026138E+005  2.5537947907E+037
  1.6150029700E+005  2.5498501549E+037
  1.6320029777E+005  2.5463788843E+037
  1.6490031030E+005  2.5433736487E+037
  1.6660031963E+005  2.5408274958E+037
  1.6830031673E+005  2.5387337029E+037
  1.7000017899E+005  2.5370859016E+037
  1.7170023425E+005  2.5358774276E+037
  1.7340018002E+005  2.5351028681E+037
  1.7510020140E+005  2.5347564180E+037
  1.7680023863E+005  2.5348327097E+037
  1.7850031406E+005  2.5353265882E+037
  1.8020024241E+005  2.5362329900E+037
  1.8190020160E+005  2.5375471451E+037
  1.8360019099E+005  2.5392645805E+037
  1.8530019819E+005  2.5413808819E+037
  1.8700022135E+005  2.5438917912E+037
  1.8870022289E+005  2.5467930897E+037
  1.9040022803E+005  2.5500812789E+037
  1.9210020946E+005  2.5537524335E+037
  1.9380016758E+005  2.5578019278E+037
  1.9550029148E+005  2.5622266641E+037
  1.9720023569E+005  2.5670180274E+037
  1.9890018419E+005  2.5721474726E+037
  2.0060029635E+005  2.5776004281E+037
  2.0230023199E+005  2.5833779372E+037
  2.0400020068E+005  2.5894848587E+037
  2.0570019618E+005  2.5959240586E+037
  2.0740024714E+005  2.6026965897E+037
  2.0910016703E+005  2.6098012762E+037
  2.1080028623E+005  2.6172387332E+037
  2.1250027128E+005  2.6250012958E+037
  2.1420027718E+005  2.6330509796E+037
  2.1590032307E+005  2.6413559900E+037
  2.1760021701E+005  2.6499210688E+037
  2.1930028541E+005  2.6587593679E+037
  2.2100021350E+005  2.6678782976E+037
  2.2270028854E+005  2.6772822167E+037
  2.2440020296E+005  2.6869704307E+037
  2.2610026131E+005  2.6969249669E+037
  2.2780030654E+005  2.7070861020E+037
  2.2950018694E+005  2.7174488357E+037
  2.3120022394E+005  2.7280354183E+037
  2.3290026400E+005  2.7388589016E+037
  2.3460028957E+005  2.7499280249E+037
  2.3630016803E+005  2.7612449872E+037
  2.3800023059E+005  2.7727734473E+037
  2.3970032055E+005  2.7843104880E+037
  2.4140028813E+005  2.7959169795E+037
  2.4310028203E+005  2.8077314662E+037
  2.4480030757E+005  2.8197695738E+037
  2.4650021237E+005  2.8320278634E+037
  2.4820029256E+005  2.8444995374E+037
  2.4990024041E+005  2.8570992629E+037
  2.5160019838E+005  2.8698026293E+037
  2.5330017511E+005  2.8805917094E+037
  2.5500032478E+005  2.8915600883E+037
  2.5670031243E+005  2.9033383545E+037
  2.5840029586E+005  2.9155740007E+037
  2.6010025927E+005  2.9281143025E+037
  2.6180022749E+005  2.9408471481E+037
  2.6350018608E+005  2.9537653148E+037
  2.6520030017E+005  2.9668815438E+037
  2.6690025586E+005  2.9801990545E+037
  2.6860020299E+005  2.9937202142E+037
  2.7030017018E+005  3.0074214964E+037
  2.7200032127E+005  3.0212085576E+037
  2.7370032233E+005  3.0350705389E+037
  2.7540019902E+005  3.0490439170E+037
  2.7710026312E+005  3.0629256045E+037
  2.7880020560E+005  3.0768848149E+037
  2.8050017388E+005  3.0910031336E+037
  2.8220032601E+005  3.1051589760E+037
  2.8390017104E+005  3.1193334048E+037
  2.8560019078E+005  3.1335767107E+037
  2.8730023811E+005  3.1479153531E+037
  2.8900028698E+005  3.1623622057E+037
  2.9070017340E+005  3.1769202594E+037
  2.9240022478E+005  3.1914921684E+037
  2.9410025915E+005  3.2059377145E+037
  2.9580029879E+005  3.2203128904E+037
  2.9750016418E+005  3.2346695338E+037
  2.9920018817E+005  3.2490404308E+037
  3.0090021618E+005  3.2634471607E+037
  3.0260024741E+005  3.2779038953E+037
  3.0430029400E+005  3.2922944909E+037
  3.0600018644E+005  3.3066000432E+037
  3.0770026440E+005  3.3209168953E+037
  3.0940020747E+005  3.3353289322E+037
  3.1110018089E+005  3.3498546627E+037
  3.1280019577E+005  3.3644841011E+037
  3.1450022103E+005  3.3788993960E+037
  3.1620027169E+005  3.3933079647E+037
