  0.0000000000E+000  0.0000000000E+000
  1.7001728880E+003 -2.9262628991E+002
  3.4002471669E+003 -5.9038080050E+002
  5.1001674141E+003 -8.8847961040E+002
  6.8002988377E+003 -1.1866375913E+003
  8.5001557904E+003 -1.4834203267E+003
  1.0200216337E+004 -1.7368633911E+003
  1.1900224783E+004 -1.8588167981E+003
  1.3600263342E+004 -1.9755523850E+003
  1.5300273717E+004 -2.1278460254E+003
  1.7000251594E+004 -2.1956338204E+003
  1.8700290335E+004 -2.2952202057E+003
  2.0400202878E+004 -2.6844504829E+003
  2.2100275048E+004 -2.3702522696E+003
  2.3800229816E+004 -9.1589421209E+002
  2.5500262505E+004 -9.0873349335E+002
  2.7200269254E+004 -1.0547499705E+003
  2.8900233885E+004 -1.2927735051E+003
  3.0600277376E+004 -1.6015865900E+003
  3.2300293381E+004 -1.8381024945E+003
  3.4000183761E+004 -2.0431186909E+003
  3.5700154906E+004 -2.2582631921E+003
  3.7400281499E+004 -2.4793153347E+003
  3.9100165417E+004 -2.7047633431E+003
  4.0800218321E+004 -2.9346069495E+003
  4.2500302186E+004 -3.1691407673E+003
  4.4200253150E+004 -3.4094592656E+003
  4.5900259599E+004 -3.6556555311E+003
  4.7600239431E+004 -3.9131711152E+003
  4.9300204021E+004 -4.1860142098E+003
  5.1000212459E+004 -4.4725560685E+003
  5.2700232346E+004 -4.7703320164E+003
  5.4400155661E+004 -5.0836564930E+003
  5.6100229761E+004 -5.4172078796E+003
  5.7800231763E+004 -5.8722913054E+003
  5.9500284816E+004 -6.3984096547E+003
  6.1200258800E+004 -6.8248784166E+003
  6.2900306087E+004 -7.1640311883E+003
  6.4600218266E+004 -7.4463966240E+003
  6.6300270899E+004 -7.6864332941E+003
  6.8000209871E+004 -7.9002183918E+003
  6.9700222601E+004 -8.0992201024E+003
  7.1400285401E+004 -8.3385213288E+003
  7.3100281297E+004 -8.5836484559E+003
  7.4800206877E+004 -8.7753574892E+003
  7.6500222343E+004 -8.8908590109E+003
  7.8200227873E+004 -8.9479485015E+003
  7.9900306171E+004 -8.9843358643E+003
  8.1600254955E+004 -9.0365396130E+003
  8.3300308151E+004 -9.1142537217E+003
  8.5000300907E+004 -9.2123165842E+003
  8.6700241278E+004 -9.3244527941E+003
  8.8400173259E+004 -9.4464480317E+003
  9.0100166521E+004 -9.5757919373E+003
  9.1800265628E+004 -9.7109782919E+003
  9.3500264656E+004 -9.8510007409E+003
  9.5200275260E+004 -9.9943388589E+003
  9.6900248610E+004 -1.0139366047E+004
  9.8600180382E+004 -1.0286207589E+004
  1.0030029063E+005 -1.0435456042E+004
  1.0200019597E+005 -1.0587395288E+004
  1.0370029848E+005 -1.0742127926E+004
  1.0540017972E+005 -1.0899505991E+004
  1.0710029962E+005 -1.1059377301E+004
  1.0880026726E+005 -5.1743823633E+003
  1.1050027073E+005  8.5105785407E+003
  1.1220028214E+005  2.1568715877E+004
  1.1390029054E+005  3.3981090616E+004
  1.1560019062E+005  4.5909537105E+004
  1.1730028651E+005  5.7366092670E+004
  1.1900025249E+005  6.8300865901E+004
  1.2070029525E+005  7.8693087218E+004
  1.2240021456E+005  8.8549683704E+004
  1.2410028202E+005  9.7897159640E+004
  1.2580016606E+005  1.0676479237E+005
  1.2750023620E+005  1.1518459938E+005
  1.2920018134E+005  1.2318521497E+005
  1.3090022903E+005  1.3079695666E+005
  1.3260021502E+005  1.3804963744E+005
  1.3430029257E+005  1.4501311952E+005
  1.3600019850E+005  1.5177521472E+005
  1.3770019729E+005  1.5835607946E+005
  1.3940029828E+005  1.6473605895E+005
  1.4110018717E+005  1.7089407795E+005
  1.4280020878E+005  1.7682044074E+005
  1.4450017009E+005  1.8251157389E+005
  1.4620019434E+005  1.8797150557E+005
  1.4790016146E+005  1.9321295566E+005
  1.4960019230E+005  1.9829737039E+005
  1.5130023413E+005  2.0321802877E+005
  1.5300025393E+005  2.0797046014E+005
  1.5470022132E+005  2.1256397581E+005
  1.5640021332E+005  2.1703328884E+005
  1.5810025819E+005  2.2141362376E+005
  1.5980023305E+005  2.2571181252E+005
  1.6150023080E+005  2.2991940080E+005
  1.6320025264E+005  2.3402532357E+005
  1.6490023342E+005  2.3802141213E+005
  1.6660019245E+005  2.4190360914E+005
  1.6830020721E+005  2.4567118984E+005
  1.7000027893E+005  2.4932556551E+005
  1.7170027261E+005  2.5286936986E+005
  1.7340029653E+005  2.5630663414E+005
  1.7510026645E+005  2.5964144446E+005
  1.7680020343E+005  2.6287830545E+005
  1.7850026457E+005  2.6602477386E+005
  1.8020025868E+005  2.6909928444E+005
  1.8190016669E+005  2.7212200227E+005
  1.8360030070E+005  2.7513994569E+005
  1.8530025778E+005  2.7816190036E+005
  1.8700028226E+005  2.8115016362E+005
  1.8870028550E+005  2.8407920477E+005
  1.9040018552E+005  2.8693768315E+005
  1.9210019666E+005  2.8972202261E+005
  1.9380030481E+005  2.9243157697E+005
  1.9550023645E+005  2.9506702681E+005
  1.9720022630E+005  2.9763077808E+005
  1.9890030409E+005  3.0012535837E+005
  2.0060027076E+005  3.0255310714E+005
  2.0230021370E+005  3.0491680967E+005
  2.0400026154E+005  3.0722232297E+005
  2.0570016904E+005  3.0948059269E+005
  2.0740024605E+005  3.1170127213E+005
  2.0910024357E+005  3.1388703004E+005
  2.1080025178E+005  3.1603680481E+005
  2.1250024897E+005  3.1814802202E+005
  2.1420023792E+005  3.2021832748E+005
  2.1590023392E+005  3.2224609737E+005
  2.1760025984E+005  3.2423047726E+005
  2.1930030498E+005  3.2617121292E+005
  2.2100018956E+005  3.2806835126E+005
  2.2270023826E+005  3.2992285014E+005
  2.2440027760E+005  3.3173534895E+005
  2.2610020587E+005  3.3350671510E+005
  2.2780029788E+005  3.3523825612E+005
  2.2950021055E+005  3.3693077561E+005
  2.3120027126E+005  3.3858717678E+005
  2.3290015729E+005  3.4021265453E+005
  2.3460023302E+005  3.4181313566E+005
  2.3630021338E+005  3.4339135806E+005
  2.3800018235E+005  3.4494799454E+005
  2.3970027844E+005  3.4648242555E+005
  2.4140031273E+005  3.4799325916E+005
  2.4310019090E+005  3.4947924623E+005
  2.4480028688E+005  3.5093987787E+005
  2.4650029725E+005  3.5237430480E+005
  2.4820016528E+005  3.5378204800E+005
  2.4990027796E+005  3.5516333163E+005
  2.5160031133E+005  3.5651793911E+005
  2.5330018924E+005  3.5784598285E+005
  2.5500029604E+005  3.5914802696E+005
  2.5670019866E+005  3.6042402720E+005
  2.5840027558E+005  3.6167453972E+005
  2.6010026203E+005  3.6289976760E+005
  2.6180030610E+005  3.6410124087E+005
  2.6350016439E+005  3.6528159941E+005
  2.6520028360E+005  3.6644391180E+005
  2.6690020373E+005  3.6758949865E+005
  2.6860031329E+005  3.6871913121E+005
  2.7030015945E+005  3.6983231310E+005
  2.7200017838E+005  3.7092882535E+005
  2.7370016542E+005  3.7200797214E+005
  2.7540026729E+005  3.7306938948E+005
  2.7710019121E+005  3.7411661018E+005
  2.7880017885E+005  3.7515874266E+005
  2.8050018988E+005  3.7619430935E+005
  2.8220019619E+005  3.7721781390E+005
  2.8390016032E+005  3.7822510579E+005
  2.8560023197E+005  3.7921396466E+005
  2.8730017036E+005  3.8018318975E+005
  2.8900017660E+005  3.8113256082E+005
  2.9070020522E+005  3.8206210950E+005
  2.9240021197E+005  3.8297208419E+005
  2.9410029998E+005  3.8386309481E+005
  2.9580019362E+005  3.8473624212E+005
  2.9750029703E+005  3.8559351883E+005
  2.9920016213E+005  3.8643633439E+005
  3.0090022537E+005  3.8726597979E+005
  3.0260022779E+005  3.8808283322E+005
  3.0430028499E+005  3.8888705662E+005
  3.0600030951E+005  3.8967849185E+005
  3.0770023279E+005  3.9045689497E+005
  3.0940026058E+005  3.9122213090E+005
  3.1110017551E+005  3.9197390527E+005
  3.1280031047E+005  3.9271221786E+005
  3.1450016869E+005  3.9343675448E+005
  3.1620029021E+005  3.9414768328E+005
  3.1790016736E+005  3.9484476566E+005
  3.1960017826E+005  3.9552817049E+005
  3.2130022794E+005  3.9619789651E+005
  3.2300018021E+005  3.9685393952E+005
  3.2470030007E+005  3.9749645703E+005
  3.2640019400E+005  3.9812540207E+005
  3.2810018247E+005  3.9874099037E+005
  3.2980016381E+005  3.9934325835E+005
  3.3150020205E+005  3.9993237173E+005
  3.3320029397E+005  4.0050856162E+005
  3.3490020158E+005  4.0107223582E+005
  3.3660018460E+005  4.0162426131E+005
  3.3830027158E+005  4.0216548741E+005
  3.4000020669E+005  4.0269651057E+005
  3.4170022516E+005  4.0321783675E+005
  3.4340028669E+005  4.0372966346E+005
  3.4510029485E+005  4.0423201583E+005
  3.4680020790E+005  4.0472484357E+005
  3.4850021561E+005  4.0520811819E+005
  3.5020025480E+005  4.0568172541E+005
  3.5190024181E+005  4.0614555451E+005
  3.5360026285E+005  4.0659955931E+005
  3.5530021277E+005  4.0704366405E+005
  3.5700019896E+005  4.0747787158E+005
  3.5870026582E+005  4.0790218738E+005
  3.6040023376E+005  4.0831658000E+005
  3.6210016134E+005  4.0872109152E+005
  3.6380028776E+005  4.0911580871E+005
  3.6550017323E+005  4.0950062639E+005
  3.6720021876E+005  4.0992823284E+005
  3.6890017928E+005  4.1047851442E+005
  3.7060021665E+005  4.1102968279E+005
  3.7230022648E+005  4.1154263129E+005
  3.7400029414E+005  4.1201503910E+005
  3.7570026641E+005  4.1245228700E+005
  3.7740020910E+005  4.1285676807E+005
  3.7910021522E+005  4.1323317750E+005
  3.8080030314E+005  4.1358651325E+005
  3.8250022381E+005  4.1392004078E+005
  3.8420022460E+005  4.1423607565E+005
  3.8590027398E+005  4.1453621607E+005
  3.8760026986E+005  4.1482163066E+005
  3.8930031159E+005  4.1509328192E+005
  3.9100027380E+005  4.1535202673E+005
  3.9270025012E+005  4.1559874550E+005
  3.9440016762E+005  4.1583421371E+005
  3.9610028544E+005  4.1605910233E+005
  3.9780017289E+005  4.1627382719E+005
  3.9950024126E+005  4.1647877426E+005
  4.0120022014E+005  4.1667414241E+005
  4.0290024001E+005  4.1686011281E+005
  4.0460021990E+005  4.1703680273E+005
  4.0630024948E+005  4.1720432705E+005
  4.0800019553E+005  4.1736277060E+005
  4.0970029740E+005  4.1751225233E+005
  4.1140030006E+005  4.1765284999E+005
  4.1310020562E+005  4.1778467105E+005
  4.1480024473E+005  4.1790784436E+005
  4.1650018905E+005  4.1802246939E+005
  4.1820019773E+005  4.1812867774E+005
  4.1990017778E+005  4.1822658744E+005
  4.2160020109E+005  4.1831632908E+005
  4.2330029615E+005  4.1839803161E+005
  4.2500022503E+005  4.1847181335E+005
  4.2670023397E+005  4.1853781486E+005
  4.2840030174E+005  4.1859616316E+005
  4.3010031329E+005  4.1864698208E+005
  4.3180019404E+005  4.1869039695E+005
  4.3350030426E+005  4.1872654076E+005
  4.3520026904E+005  4.1875552709E+005
  4.3690017485E+005  4.1877747806E+005
  4.3860029903E+005  4.1879251256E+005
  4.4030018636E+005  4.1880073973E+005
  4.4200024188E+005  4.1880227173E+005
  4.4370020564E+005  4.1879721416E+005
  4.4540020123E+005  4.1878566969E+005
  4.4710016154E+005  4.1876773766E+005
  4.4880019073E+005  4.1874351165E+005
  4.5050028454E+005  4.1871308165E+005
  4.5220020588E+005  4.1867653880E+005
  4.5390017627E+005  4.1863396075E+005
  4.5560018445E+005  4.1858542439E+005
  4.5730017496E+005  4.1853100345E+005
  4.5900023974E+005  4.1847076198E+005
  4.6070019631E+005  4.1840476885E+005
  4.6240027051E+005  4.1833307231E+005
  4.6410021884E+005  4.1825573449E+005
  4.6580020982E+005  4.1817279462E+005
  4.6750020220E+005  4.1808429560E+005
  4.6920028435E+005  4.1799026804E+005
  4.7090025490E+005  4.1789075338E+005
  4.7260016645E+005  4.1778577404E+005
  4.7430025307E+005  4.1767533420E+005
  4.7600022928E+005  4.1755946573E+005
  4.7770022854E+005  4.1743816812E+005
  4.7940018139E+005  4.1731144914E+005
  4.8110018960E+005  4.1717929841E+005
  4.8280027537E+005  4.1704170545E+005
  4.8450019145E+005  4.1689867732E+005
  4.8620030435E+005  4.1675016442E+005
  4.8790029277E+005  4.1659617075E+005
  4.8960024843E+005  4.1643666003E+005
  4.9130026773E+005  4.1627158948E+005
  4.9300019474E+005  4.1610093610E+005
  4.9470024514E+005  4.1592463519E+005
  4.9640016350E+005  4.1574266607E+005
  4.9810028452E+005  4.1555494111E+005
  4.9980023536E+005  4.1536144595E+005
  5.0150026254E+005  4.1516209405E+005
  5.0320019150E+005  4.1495684381E+005
  5.0490021986E+005  4.1474560611E+005
  5.0660025466E+005  4.1452832382E+005
  5.0830017504E+005  4.1430494220E+005
  5.1000026121E+005  4.1407535091E+005
  5.1170027981E+005  4.1383950544E+005
  5.1340020005E+005  4.1359733356E+005
  5.1510020016E+005  4.1334873082E+005
  5.1680018502E+005  4.1309363016E+005
  5.1850020691E+005  4.1283194182E+005
  5.2020025144E+005  4.1256358493E+005
  5.2190024856E+005  4.1228848731E+005
  5.2360031463E+005  4.1200654621E+005
  5.2530029043E+005  4.1171770416E+005
  5.2700023114E+005  4.1142186866E+005
  5.2870019948E+005  4.1111895004E+005
