  0.3349002016E+006 0000
  0.3366001846E+006 0000
  0.3383002716E+006 0000
  0.3400002067E+006 0000
  0.3417002252E+006 0000
  0.3434002867E+006 0000
  0.3451002948E+006 0000
  0.3468002079E+006 0000
  0.3485002156E+006 0000
  0.3502002548E+006 0000
  0.3519002418E+006 0000
  0.3536002628E+006 0000
  0.3553002128E+006 0000
  0.3570001990E+006 0000
  0.3587002658E+006 0000
  0.3604002338E+006 0000
  0.3621001613E+006 0000
  0.3638002878E+006 0000
  0.3655001732E+006 0000
  0.3672002188E+006 0000
  0.3689001793E+006 0000
  0.3706002166E+006 0000
  0.3723002265E+006 0000
  0.3740002941E+006 0000
  0.3757002664E+006 0000
  0.3774002091E+006 0000
  0.3791002152E+006 0000
  0.3808003031E+006 0000
  0.3825002238E+006 0000
  0.3842002246E+006 0000
  0.3859002740E+006 0000
  0.3876002699E+006 0000
  0.3893003116E+006 0000
  0.3910002738E+006 0000
  0.3927002501E+006 0000
  0.3944001676E+006 0000
  0.3961002854E+006 0000
  0.3978001729E+006 0000
  0.3995002413E+006 0000
  0.4012002201E+006 0000
  0.4029002400E+006 0000
  0.4046002199E+006 0000
  0.4063002495E+006 0000
  0.4080001955E+006 0000
  0.4097002974E+006 0000
  0.4114003001E+006 0000
  0.4131002056E+006 0000
  0.4148002447E+006 0000
  0.4165001890E+006 0000
  0.4182001977E+006 0000
  0.4199001778E+006 0000
  0.4216002011E+006 0000
  0.4233002962E+006 0000
  0.4250002250E+006 0000
  0.4267002340E+006 0000
  0.4284003017E+006 0000
  0.4301003133E+006 0000
  0.4318001940E+006 0000
  0.4335003043E+006 0000
  0.4352002690E+006 0000
  0.4369001748E+006 0000
  0.4386002990E+006 0000
  0.4403001864E+006 0000
  0.4420002419E+006 0000
  0.4437002056E+006 0000
  0.4454002012E+006 0000
  0.4471001615E+006 0000
  0.4488001907E+006 0000
  0.4505002845E+006 0000
  0.4522002059E+006 0000
  0.4539001763E+006 0000
  0.4556001845E+006 0000
  0.4573001750E+006 0000
  0.4590002397E+006 0000
  0.4607001963E+006 0000
  0.4624002705E+006 0000
  0.4641002188E+006 0000
  0.4658002098E+006 0000
  0.4675002022E+006 0000
  0.4692002844E+006 0000
  0.4709002549E+006 0000
  0.4726001665E+006 0000
  0.4743002531E+006 0000
  0.4760002293E+006 0000
  0.4777002285E+006 0000
  0.4794001814E+006 0000
  0.4811001896E+006 0000
  0.4828002754E+006 0000
  0.4845001915E+006 0000
  0.4862003044E+006 0000
  0.4879002928E+006 0000
  0.4896002484E+006 0000
  0.4913002677E+006 0000
  0.4930001947E+006 0000
  0.4947002451E+006 0000
  0.4964001635E+006 0000
  0.4981002845E+006 0000
  0.4998002354E+006 0000
  0.5015002625E+006 0000
  0.5032001915E+006 0000
  0.5049002199E+006 0000
  0.5066002547E+006 0000
  0.5083001750E+006 0000
  0.5100002612E+006 0000
  0.5117002798E+006 0000
  0.5134002001E+006 0000
  0.5151002002E+006 0000
  0.5168001850E+006 0000
  0.5185002069E+006 0000
  0.5202002514E+006 0000
  0.5219002486E+006 0000
  0.5236003146E+006 0000
  0.5253002904E+006 0000
  0.5270002311E+006 0000
  0.5287001995E+006 0000
  0.5304002031E+006 0000
  0.5321001801E+006 0000
  0.5338002377E+006 0000
  0.5355002011E+006 0000
  0.5372002635E+006 0000
  0.5389001779E+006 0000
  0.5406002921E+006 0000
  0.5423002387E+006 0000
  0.5440002755E+006 0000
  0.5457002172E+006 0000
  0.5474002380E+006 0000
  0.5491002437E+006 0000
  0.5508002841E+006 0000
  0.5525001773E+006 0000
  0.5542001771E+006 0000
  0.5559002469E+006 0000
  0.5576002268E+006 0000
  0.5593001696E+006 0000
  0.5610002940E+006 0000
  0.5627002854E+006 0000
  0.5644002429E+006 0000
  0.5661002795E+006 0000
  0.5678002199E+006 0000
  0.5695002599E+006 0000
  0.5712003047E+006 0000
  0.5729002212E+006 0000
  0.5746002813E+006 0000
  0.5763002727E+006 0000
  0.5780001689E+006 0000
  0.5797003041E+006 0000
  0.5814002620E+006 0000
  0.5831002466E+006 0000
  0.5848002352E+006 0000
  0.5865001686E+006 0000
  0.5882001693E+006 0000
  0.5899002398E+006 0000
  0.5916002684E+006 0000
  0.5933003126E+006 0000
  0.5950002177E+006 0000
  0.5967002483E+006 0000
  0.5984001966E+006 0000
  0.6001002101E+006 0000
  0.6018001623E+006 0000
  0.6035002705E+006 0000
  0.6052002418E+006 0000
  0.6069001995E+006 0000
  0.6086002448E+006 0000
  0.6103001950E+006 0000
  0.6120002233E+006 0000
  0.6137002250E+006 0000
  0.6154002417E+006 0000
  0.6171002604E+006 0000
  0.6188002210E+006 0000
  0.6205002463E+006 0000
  0.6222001785E+006 0000
  0.6239002220E+006 0000
  0.6256002660E+006 0000
  0.6273001632E+006 0000
  0.6290001827E+006 0000
  0.6307002745E+006 0000
  0.6324002660E+006 0000
  0.6341001915E+006 0000
  0.6358002609E+006 0000
  0.6375001842E+006 0000
  0.6392002508E+006 0000
  0.6409002451E+006 0000
  0.6426002994E+006 0000
  0.6443002736E+006 0000
  0.6460002157E+006 0000
  0.6477001648E+006 0000
  0.6494002761E+006 0000
  0.6511001769E+006 0000
  0.6528002989E+006 0000
  0.6545001669E+006 0000
  0.6562003038E+006 0000
  0.6579002737E+006 0000
  0.6596002491E+006 0000
  0.6613001949E+006 0000
  0.6630002156E+006 0000
  0.6647002930E+006 0000
  0.6664003012E+006 0000
  0.6681002900E+006 0000
  0.6698002818E+006 0000
  0.6715002614E+006 0000
  0.6732001760E+006 0000
  0.6749003082E+006 0000
  0.6766001929E+006 0000
  0.6783002034E+006 0000
  0.6800002110E+006 0000
  0.6817002149E+006 0000
  0.6834001728E+006 0000
  0.6851002007E+006 0000
  0.6868002846E+006 0000
  0.6885003115E+006 0000
  0.6902001691E+006 0000
  0.6919001868E+006 0000
  0.6936001734E+006 0000
  0.6953002477E+006 0000
  0.6970002208E+006 0000
  0.6987002735E+006 0000
  0.7004003000E+006 0000
  0.7021001707E+006 0000
  0.7038001824E+006 0000
  0.7055002927E+006 0000
  0.7072003095E+006 0000
  0.7089002315E+006 0000
  0.7106002620E+006 0000
  0.7123002864E+006 0000
  0.7140003052E+006 0000
  0.7157002745E+006 0000
  0.7174003151E+006 0000
  0.7191002577E+006 0000
  0.7208002869E+006 0000
  0.7225002911E+006 0000
  0.7242002960E+006 0000
  0.7259002770E+006 0000
  0.7276001807E+006 0000
  0.7293003046E+006 0000
  0.7310001849E+006 0000
  0.7327001826E+006 0000
  0.7344001689E+006 0000
  0.7361003045E+006 0000
  0.7378002233E+006 0000
  0.7395002046E+006 0000
  0.7412002461E+006 0000
  0.7429002321E+006 0000
  0.7446001975E+006 0000
  0.7463003147E+006 0000
  0.7480002360E+006 0000
  0.7497002385E+006 0000
  0.7514002935E+006 0000
  0.7531002658E+006 0000
  0.7548002060E+006 0000
  0.7565002952E+006 0000
  0.7582001948E+006 0000
  0.7599001876E+006 0000
  0.7616002418E+006 0000
  0.7633001958E+006 0000
  0.7650002535E+006 0000
  0.7667002971E+006 0000
  0.7684001649E+006 0000
  0.7701002985E+006 0000
  0.7718001799E+006 0000
  0.7735002786E+006 0000
  0.7752002973E+006 0000
  0.7769002819E+006 0000
  0.7786002550E+006 0000
  0.7803001923E+006 0000
  0.7820002072E+006 0000
  0.7837002788E+006 0000
  0.7854002626E+006 0000
  0.7871001967E+006 0000
  0.7888002709E+006 0000
  0.7905001651E+006 0000
  0.7922001614E+006 0000
  0.7939002181E+006 0000
  0.7956001717E+006 0000
  0.7973002217E+006 0000
  0.7990002449E+006 0000
  0.8007002497E+006 0000
  0.8024002112E+006 0000
  0.8041002506E+006 0000
  0.8058001828E+006 0000
  0.8075001872E+006 0000
  0.8092003117E+006 0000
  0.8109002592E+006 0000
  0.8126001708E+006 0000
  0.8143001680E+006 0000
  0.8160002243E+006 0000
  0.8177001774E+006 0000
  0.8194002225E+006 0000
  0.8211002391E+006 0000
  0.8228002401E+006 0000
  0.8245001882E+006 0000
  0.8262002058E+006 0000
  0.8279002813E+006 0000
  0.8296002808E+006 0000
  0.8313002387E+006 0000
  0.8330001763E+006 0000
  0.8347002392E+006 0000
  0.8364002258E+006 0000
  0.8381002654E+006 0000
  0.8398002094E+006 0000
  0.8415002585E+006 0000
  0.8432002796E+006 0000
  0.8449002701E+006 0000
  0.8466002000E+006 0000
  0.8483001957E+006 0000
  0.8500002441E+006 0000
  0.8517002125E+006 0000
  0.8534003060E+006 0000
  0.8551002175E+006 0000
  0.8568002430E+006 0000
  0.8585001834E+006 0000
  0.8602001819E+006 0000
  0.8619002475E+006 0000
  0.8636002560E+006 0000
  0.8653002379E+006 0000
  0.8670001907E+006 0000
  0.8687002358E+006 0000
  0.8704001783E+006 0000
  0.8721001798E+006 0000
  0.8738002731E+006 0000
  0.8755001689E+006 0000
  0.8772001990E+006 0000
  0.8789001813E+006 0000
  0.8806002400E+006 0000
  0.8823001901E+006 0000
  0.8840002090E+006 0000
  0.8857001783E+006 0000
  0.8874002829E+006 0000
  0.8891001881E+006 0000
  0.8908001794E+006 0000
  0.8925002304E+006 0000
  0.8942001771E+006 0000
  0.8959002116E+006 0000
  0.8976002077E+006 0000
  0.8993001767E+006 0000
  0.9010002474E+006 0000
  0.9027002219E+006 0000
  0.9044002483E+006 0000
  0.9061001891E+006 0000
  0.9078002385E+006 0000
  0.9095002554E+006 0000
  0.9112002295E+006 0000
  0.9129002898E+006 0000
  0.9146002445E+006 0000
  0.9163002574E+006 0000
  0.9180002043E+006 0000
  0.9197002793E+006 0000
  0.9214003206E+006 0000
  0.9231002983E+006 0000
  0.9248001818E+006 0000
  0.9265002822E+006 0000
  0.9282002961E+006 0000
  0.9299002600E+006 0000
  0.9316001954E+006 0000
  0.9333002483E+006 0000
  0.9350002174E+006 0000
  0.9367002411E+006 0000
  0.9384001681E+006 0000
  0.9401001941E+006 0000
  0.9418001817E+006 0000
  0.9435002915E+006 0000
  0.9452001755E+006 0000
  0.9469002841E+006 0000
  0.9486002832E+006 0000
  0.9503001969E+006 0000
  0.9520002250E+006 0000
  0.9537002193E+006 0000
  0.9554003207E+006 0000
  0.9571001730E+006 0000
  0.9588002413E+006 0000
  0.9605002113E+006 0000
  0.9622002745E+006 0000
  0.9639002976E+006 0000
  0.9656002824E+006 0000
  0.9673001966E+006 0000
  0.9690001685E+006 0000
  0.9707001916E+006 0000
  0.9724002944E+006 0000
  0.9741001865E+006 0000
  0.9758002006E+006 0000
  0.9775003181E+006 0000
  0.9792001858E+006 0000
  0.9809002674E+006 0000
  0.9826002461E+006 0000
  0.9843003184E+006 0000
  0.9860001893E+006 0000
  0.9877001779E+006 0000
  0.9894002488E+006 0000
  0.9911002141E+006 0000
  0.9928002335E+006 0000
  0.9945001727E+006 0000
  0.9962002204E+006 0000
  0.9979002281E+006 0000
  0.9996001780E+006 0000
  0.1001300199E+007 0000
  0.1003000268E+007 0000
  0.1004700236E+007 0000
  0.1006400300E+007 0000
  0.1008100163E+007 0000
  0.1009800298E+007 0000
  0.1011500193E+007 0000
  0.1013200305E+007 0000
  0.1014900311E+007 0000
  0.1016600233E+007 0000
  0.1018300263E+007 0000
  0.1020000252E+007 0000
  0.1021700180E+007 0000
  0.1023400173E+007 0000
  0.1025100212E+007 0000
  0.1026800312E+007 0000
  0.1028500187E+007 0000
  0.1030200177E+007 0000
  0.1031900277E+007 0000
  0.1033600299E+007 0000
  0.1035300216E+007 0000
  0.1037000188E+007 0000
  0.1038700237E+007 0000
  0.1040400235E+007 0000
  0.1042100193E+007 0000
  0.1043800251E+007 0000
  0.1045500213E+007 0000
  0.1047200226E+007 0000
  0.1048900306E+007 0000
  0.1050600162E+007 0000
  0.1052300294E+007 0000
  0.1054000211E+007 0000
  0.1055700210E+007 0000
  0.1057400265E+007 0000
  0.1059100209E+007 0000
  0.1060800231E+007 0000
  0.1062500197E+007 0000
  0.1064200280E+007 0000
  0.1065900295E+007 0000
  0.1067600209E+007 0000
  0.1069300171E+007 0000
  0.1071000197E+007 0000
  0.1072700318E+007 0000
  0.1074400227E+007 0000
  0.1076100244E+007 0000
  0.1077800181E+007 0000
  0.1079500173E+007 0000
  0.1081200215E+007 0000
  0.1082900171E+007 0000
  0.1084600233E+007 0000
  0.1086300248E+007 0000
  0.1088000193E+007 0000
  0.1089700200E+007 0000
  0.1091400256E+007 0000
  0.1093100213E+007 0000
  0.1094800260E+007 0000
  0.1096500255E+007 0000
  0.1098200194E+007 0000
  0.1099900212E+007 0000
  0.1101600283E+007 0000
  0.1103300243E+007 0000
  0.1105000278E+007 0000
  0.1106700258E+007 0000
  0.1108400190E+007 0000
  0.1110100214E+007 0000
  0.1111800301E+007 0000
  0.1113500274E+007 0000
  0.1115200307E+007 0000
  0.1116900268E+007 0000
  0.1118600175E+007 0000
  0.1120300186E+007 0000
  0.1122000276E+007 0000
  0.1123700259E+007 0000
  0.1125400293E+007 0000
  0.1127100239E+007 0000
  0.1128800289E+007 0000
  0.1130500290E+007 0000
  0.1132200221E+007 0000
  0.1133900212E+007 0000
  0.1135600249E+007 0000
  0.1137300184E+007 0000
  0.1139000205E+007 0000
  0.1140700172E+007 0000
  0.1142400240E+007 0000
  0.1144100224E+007 0000
  0.1145800260E+007 0000
  0.1147500183E+007 0000
  0.1149200175E+007 0000
  0.1150900267E+007 0000
  0.1152600306E+007 0000
  0.1154300274E+007 0000
  0.1156000302E+007 0000
  0.1157700214E+007 0000
  0.1159400183E+007 0000
  0.1161100238E+007 0000
  0.1162800236E+007 0000
  0.1164500173E+007 0000
  0.1166200188E+007 0000
  0.1167900256E+007 0000
  0.1169600210E+007 0000
  0.1171300232E+007 0000
  0.1173000189E+007 0000
  0.1174700253E+007 0000
  0.1176400248E+007 0000
  0.1178100305E+007 0000
  0.1179800247E+007 0000
  0.1181500243E+007 0000
  0.1183200163E+007 0000
  0.1184900187E+007 0000
  0.1186600313E+007 0000
  0.1188300192E+007 0000
  0.1190000288E+007 0000
  0.1191700270E+007 0000
  0.1193400317E+007 0000
  0.1195100293E+007 0000
  0.1196800211E+007 0000
  0.1198500223E+007 0000
  0.1200200297E+007 0000
  0.1201900253E+007 0000
  0.1203600262E+007 0000
  0.1205300188E+007 0000
  0.1207000217E+007 0000
  0.1208700184E+007 0000
  0.1210400227E+007 0000
  0.1212100324E+007 0000
  0.1213800307E+007 0000
  0.1215500194E+007 0000
  0.1217200170E+007 0000
  0.1218900251E+007 0000
  0.1220600264E+007 0000
  0.1222300181E+007 0000
  0.1224000308E+007 0000
  0.1225700321E+007 0000
  0.1227400250E+007 0000
  0.1229100279E+007 0000
  0.1230800249E+007 0000
  0.1232500295E+007 0000
  0.1234200232E+007 0000
  0.1235900214E+007 0000
  0.1237600258E+007 0000
  0.1239300226E+007 0000
  0.1241000295E+007 0000
  0.1242700294E+007 0000
  0.1244400199E+007 0000
  0.1246100315E+007 0000
  0.1247800318E+007 0000
  0.1249500230E+007 0000
  0.1251200240E+007 0000
  0.1252900188E+007 0000
  0.1254600216E+007 0000
  0.1256300298E+007 0000
  0.1258000261E+007 0000
  0.1259700282E+007 0000
  0.1261400226E+007 0000
  0.1263100269E+007 0000
  0.1264800240E+007 0000
  0.1266500279E+007 0000
  0.1268200203E+007 0000
  0.1269900175E+007 0000
  0.1271600215E+007 0000
  0.1273300185E+007 0000
  0.1275000255E+007 0000
  0.1276700244E+007 0000
  0.1278400292E+007 0000
  0.1280100220E+007 0000
  0.1281800202E+007 0000
  0.1283500264E+007 0000
  0.1285200264E+007 0000
  0.1286900195E+007 0000
  0.1288600195E+007 0000
  0.1290300242E+007 0000
  0.1292000174E+007 0000
  0.1293700173E+007 0000
  0.1295400263E+007 0000
  0.1297100289E+007 0000
  0.1298800236E+007 0000
  0.1300500244E+007 0000
  0.1302200298E+007 0000
  0.1303900242E+007 0000
  0.1305600263E+007 0000
  0.1307300218E+007 0000
  0.1309000269E+007 0000
  0.1310700231E+007 0000
  0.1312400243E+007 0000
  0.1314100298E+007 0000
  0.1315800253E+007 0000
  0.1317500296E+007 0000
  0.1319200274E+007 0000
  0.1320900174E+007 0000
  0.1322600296E+007 0000
  0.1324300298E+007 0000
  0.1326000186E+007 0000
  0.1327700309E+007 0000
  0.1329400198E+007 0000
  0.1331100179E+007 0000
  0.1332800234E+007 0000
  0.1334500179E+007 0000
  0.1336200168E+007 0000
  0.1337900214E+007 0000
  0.1339600180E+007 0000
  0.1341300242E+007 0000
  0.1343000230E+007 0000
  0.1344700283E+007 0000
  0.1346400219E+007 0000
  0.1348100202E+007 0000
  0.1349800256E+007 0000
  0.1351500239E+007 0000
  0.1353200316E+007 0000
  0.1354900306E+007 0000
  0.1356600185E+007 0000
  0.1358300271E+007 0000
  0.1360000250E+007 0000
  0.1361700306E+007 0000
  0.1363400291E+007 0000
  0.1365100200E+007 0000
  0.1366800173E+007 0000
  0.1368500193E+007 0000
  0.1370200256E+007 0000
  0.1371900219E+007 0000
  0.1373600268E+007 0000
  0.1375300249E+007 0000
  0.1377000311E+007 0000
  0.1378700266E+007 0000
  0.1380400262E+007 0000
  0.1382100309E+007 0000
  0.1383800267E+007 0000
  0.1385500318E+007 0000
  0.1387200294E+007 0000
  0.1388900174E+007 0000
  0.1390600265E+007 0000
  0.1392300236E+007 0000
  0.1394000268E+007 0000
  0.1395700219E+007 0000
  0.1397400262E+007 0000
  0.1399100223E+007 0000
  0.1400800243E+007 0000
  0.1402500308E+007 0000
  0.1404200256E+007 0000
  0.1405900273E+007 0000
  0.1407600216E+007 0000
  0.1409300249E+007 0000
  0.1411000192E+007 0000
  0.1412700182E+007 0000
  0.1414400212E+007 0000
  0.1416100294E+007 0000
  0.1417800291E+007 0000
  0.1419500215E+007 0000
  0.1421200222E+007 0000
  0.1422900288E+007 0000
  0.1424600233E+007 0000
  0.1426300223E+007 0000
  0.1428000278E+007 0000
  0.1429700255E+007 0000
  0.1431400320E+007 0000
  0.1433100296E+007 0000
  0.1434800323E+007 0000
  0.1436500228E+007 0000
  0.1438200185E+007 0000
  0.1439900214E+007 0000
  0.1441600168E+007 0000
  0.1443300208E+007 0000
  0.1445000312E+007 0000
  0.1446700300E+007 0000
  0.1448400165E+007 0000
  0.1450100253E+007 0000
  0.1451800259E+007 0000
  0.1453500191E+007 0000
  0.1455200202E+007 0000
  0.1456900266E+007 0000
  0.1458600208E+007 0000
  0.1460300196E+007 0000
  0.1462000252E+007 0000
  0.1463700231E+007 0000
  0.1465400296E+007 0000
  0.1467100263E+007 0000
  0.1468800277E+007 0000
  0.1470500167E+007 0000
  0.1472200276E+007 0000
  0.1473900299E+007 0000
  0.1475600245E+007 0000
  0.1477300269E+007 0000
  0.1479000189E+007 0000
  0.1480700315E+007 0000
  0.1482400323E+007 0000
  0.1484100229E+007 0000
  0.1485800218E+007 0000
  0.1487500294E+007 0000
  0.1489200279E+007 0000
  0.1490900315E+007 0000
  0.1492600226E+007 0000
  0.1494300187E+007 0000
  0.1496000218E+007 0000
  0.1497700173E+007 0000
  0.1499400211E+007 0000
  0.1501100311E+007 0000
  0.1502800290E+007 0000
  0.1504500310E+007 0000
  0.1506200224E+007 0000
  0.1507900218E+007 0000
  0.1509600300E+007 0000
  0.1511300292E+007 0000
  0.1513000172E+007 0000
  0.1514700257E+007 0000
